        X1         X2         X3         X4         X5          Y
       1.0   0.580196   1.963326        1.0        0.0  -0.172073
      -1.0   0.314003   0.743906        1.0        9.0  -0.131287
       3.0   0.492476   3.950086        2.0        4.0   1.747607
      -3.0   0.546549  -3.146931        1.0        0.0  -0.615743
      -3.0   0.236355  -2.667743        2.0        4.0   1.285793
      -1.0   0.150801  -1.119645        1.0        0.0   1.001294
       1.0   1.082764   3.339522        2.0        5.0  -0.213950
      -1.0   2.327016   0.390867        3.0        7.0   0.217361
       3.0   0.511814   4.116417        1.0        2.0   0.675367
      -1.0   1.555407   0.613694        2.0        6.0   0.400302
       1.0   0.053615  -0.686341        1.0        0.0   0.707660
      -3.0   5.235364   0.205760        4.0        7.0  -1.596719
      -1.0   0.295652   0.393898        1.0        3.0   1.020744
      -1.0   1.196254   0.205282        3.0        8.0   0.718192
       3.0   0.471026   5.188789        4.0        8.0  -0.115451
      -3.0   0.029667  -2.350365        1.0        6.0   1.100512
       3.0   1.481221   3.196458        2.0        7.0   0.240890
      -1.0   1.005337  -0.204298        4.0        8.0  -1.150021
       3.0   0.260769   3.854810        1.0        5.0   0.767500
      -1.0   4.758904   5.658425        1.0        4.0  -0.582843
       1.0   0.205765   0.225636        1.0        0.0   0.262469
       3.0   0.686106   1.978900        1.0        4.0   0.462208
      -1.0   1.458097   0.097897        1.0        3.0  -0.171618
       1.0   1.131714   1.777956        1.0        3.0   0.885697
       1.0   1.708817   4.563662        1.0        3.0   0.986162
       1.0   0.389882   2.131816        1.0        4.0   0.833498
      -3.0   3.209139  -0.599779        1.0        0.0  -1.194848
      -1.0   0.639049   0.686416        3.0        9.0   0.957114
      -1.0   0.117016  -1.144628        2.0        7.0  -0.956522
       3.0   1.701330   7.748225        1.0        9.0   1.482468
       1.0   0.878737   2.381491        1.0        4.0  -0.240362
      -3.0   0.992706  -2.689925        1.0        9.0  -0.287795
      -3.0   0.143892  -5.128771        1.0        2.0  -0.999000
      -1.0   0.576653  -0.250828        3.0        6.0   0.864231
       3.0   0.521230   1.087767        1.0        2.0  -1.025541
      -3.0   0.179448  -3.468900        1.0        1.0  -0.225188
       3.0   1.030316   4.032975        1.0        5.0  -0.658836
      -3.0   0.492463  -2.736187        1.0        2.0  -1.445333
      -3.0   0.401313  -3.868679        1.0        2.0   1.347069
       1.0   0.359858   0.625706        1.0        9.0  -0.869933
      -3.0   2.747136   1.675151        1.0        1.0  -1.785224
      -3.0   0.456616  -2.595578        1.0        3.0  -1.312863
       1.0   0.919733   3.111127        3.0        5.0   0.651684
       1.0   0.968858   2.689442        2.0        7.0  -0.583042
      -1.0   0.491683  -0.018434        3.0        7.0   1.446800
      -1.0   1.703260   0.418224        1.0        9.0   3.287798
       3.0   0.751974   3.707979        3.0        7.0   0.264803
       3.0   1.469230   4.854219        2.0        3.0  -0.866531
      -3.0   1.501100  -0.596245        2.0        6.0  -0.898309
