        X1         X2         X3         X4         X5          Y
       3.0   2.365545   2.336808        3.0        9.0  -0.720193
      -1.0   0.606099   0.651769        4.0        9.0   0.672919
       3.0   1.249662   1.244369        1.0        1.0   0.043153
       3.0   0.708421   0.625001        1.0        5.0   1.437379
      -3.0   1.701299   1.691206        1.0        4.0  -0.128174
      -1.0   0.743809   0.795430        3.0        7.0  -0.511838
       1.0   1.895877   1.885247        2.0        3.0   0.624411
       1.0   1.273899   1.441774        2.0        8.0  -0.183488
       1.0   0.274993   0.322518        1.0        1.0   1.110504
       3.0   0.148925   0.090945        4.0        8.0   0.188265
      -3.0   0.111356   0.082946        1.0        4.0   0.517625
       1.0   0.070391   0.046189        2.0        4.0   0.505344
       1.0   0.688023   0.726085        1.0        1.0   0.395348
      -1.0   1.456046   1.423567        1.0        0.0  -0.249873
      -1.0   0.797945   0.807789        1.0        0.0   0.822303
       1.0   0.445763   0.550102        1.0        2.0  -2.321912
      -3.0   0.008099  -0.084861        2.0        3.0   2.255561
      -1.0   0.527563   0.504391        2.0        6.0   0.300620
       3.0   2.725559   2.681797        1.0        2.0   0.220608
      -1.0   1.419652   1.452942        2.0        3.0  -0.729397
       3.0   2.393670   2.414579        2.0        3.0  -0.384616
       3.0   0.311919   0.325620        3.0        5.0  -1.033478
      -3.0   0.640036   0.596131        1.0        5.0  -0.432836
       1.0   0.864881   0.890096        1.0        1.0   0.651426
       1.0   0.605892   0.475998        3.0        6.0   0.871043
      -1.0   2.135129   1.989879        1.0        2.0   2.533060
       3.0   0.425231   0.469623        1.0        1.0  -0.746715
      -1.0   0.485990   0.509226        1.0        0.0   0.577331
      -3.0   1.419342   1.469539        1.0        9.0   1.778341
       3.0   0.847943   0.805747        4.0        7.0   1.191749
       1.0   0.550450   0.791079        1.0        1.0  -0.777362
      -3.0   0.191821   0.480481        2.0        9.0   1.172880
       3.0   1.430432   1.282201        2.0        3.0  -0.368632
      -1.0   0.499832   0.618920        2.0        5.0  -2.306349
      -3.0   1.493402   1.369158        1.0        3.0   1.355388
       3.0   1.545947   1.580836        3.0        8.0  -0.329943
       1.0   0.282986   0.209389        2.0        4.0  -0.048397
      -3.0   0.406206   0.304673        1.0        0.0  -0.454361
       1.0   1.045945   0.989836        1.0        2.0   0.225263
