        X1         X2         X3         X4         X5          Y
       3.0   0.072764  -0.736168        4.0        4.0   1.659126
       1.0   0.162780   1.315760        3.0        4.0  -0.059306
      -3.0   0.389697   1.708698        3.0        0.0  -0.853585
      -3.0   1.123823  -2.120826        3.0        5.0  -1.091494
      -1.0   1.720608  -1.668959        0.0        2.0  -0.153334
      -3.0   0.237820   0.536251        0.0        6.0   1.489164
      -3.0   2.449346   1.809007        0.0        7.0  -1.757154
      -3.0   4.731570  -0.217886        3.0        5.0   0.556236
      -3.0   1.106746  -0.663795        4.0        8.0  -0.573689
      -3.0   0.616525  -0.813734        0.0        4.0  -1.250340
      -1.0   1.392509   1.145615        3.0        9.0  -0.341277
      -1.0   0.038674  -2.576977        0.0        5.0   1.894002
       1.0   0.579572  -0.662218        4.0        8.0   0.893213
      -3.0   0.332073  -0.684323        1.0        3.0   0.331422
       3.0   0.657990  -1.552113        2.0        4.0  -0.832266
       3.0   0.904534   1.215692        1.0        3.0   1.122700
      -3.0   0.691427  -0.523681        1.0        7.0   1.392896
       1.0   0.600998  -0.470519        0.0        3.0   0.915757
      -3.0   0.355515   0.790250        0.0        7.0   0.071789
       3.0   4.617854   1.405933        3.0        4.0  -1.258576
       1.0   0.028581   0.731963        4.0        3.0   1.290752
      -3.0   0.379774  -0.344427        4.0        8.0   0.328242
      -3.0   3.269037   0.392020        4.0        5.0  -1.337842
      -3.0   0.145614   0.035135        4.0        0.0   1.341924
      -1.0   3.091880   1.537460        3.0        2.0  -1.068532
      -1.0   3.993930  -0.109523        0.0        2.0  -0.020182
       3.0   0.780704  -0.452831        0.0        6.0  -0.649996
       3.0   2.076023  -0.735703        0.0        6.0   1.215531
      -3.0   0.155194  -0.119435        1.0        3.0  -1.658924
      -1.0   1.549479   1.058120        4.0        1.0   0.216716
      -3.0   0.022438   0.780809        2.0        8.0   0.818331
       1.0   0.702114   0.247086        4.0        1.0   0.301188
      -1.0   1.276200   0.766990        4.0        8.0   0.397646
      -1.0   1.751309   0.587752        1.0        3.0  -0.442975
      -1.0   1.568470  -1.315532        1.0        1.0  -0.411324
       1.0   0.779908   0.746100        4.0        3.0  -0.534771
       3.0   1.084805   0.244149        0.0        1.0   0.974198
       3.0   1.230483   1.048035        0.0        0.0  -0.952384
      -3.0   0.095560   1.050853        2.0        4.0   0.031465
       1.0   1.652236   0.412751        2.0        8.0   0.109970
      -1.0   0.448003  -0.332959        0.0        3.0  -1.184497
      -1.0   1.801871   0.573723        1.0        7.0  -0.225393
       3.0   0.627433  -0.016003        3.0        4.0   1.705398
      -3.0   0.126932  -0.479142        0.0        4.0   0.155320
       1.0   1.295267  -0.589828        2.0        1.0   2.150636
       1.0   0.375790   1.488861        3.0        2.0  -0.507581
       3.0   0.453391  -0.351877        0.0        9.0   0.335243
      -3.0   0.836520  -1.217201        4.0        3.0  -1.466656
       3.0   0.274514  -0.883179        2.0        5.0  -0.066905
      -3.0   0.856202  -0.551672        4.0        9.0  -0.254776
       3.0   0.446641   0.327489        4.0        5.0  -0.392037
      -3.0   0.265060   1.471681        2.0        6.0  -0.607630
      -1.0   0.561308  -2.540097        3.0        3.0   1.028342
      -1.0   0.163157   0.346323        2.0        5.0  -1.197657
       1.0   0.762389   0.867451        4.0        0.0  -0.390040
