        X1         X2         X3         X4         X5          Y
      -1.0   0.645594   0.189496        1.0        3.0  -0.231588
       1.0   0.042328   2.101140        1.0        2.0  -0.415637
       1.0   0.366335   0.908213        2.0        4.0   0.133930
       3.0   0.183292   3.273332        1.0        0.0  -0.312680
      -3.0   0.405292  -3.366375        3.0        6.0   1.041488
       3.0   0.449164   3.329021        1.0        5.0   0.468265
      -1.0   2.043977   2.045200        1.0        2.0  -1.165019
       1.0   0.615183   1.128426        2.0        8.0  -0.603542
       3.0   1.230537   2.132552        2.0        4.0  -0.605885
      -1.0   1.733100  -0.483747        2.0        5.0  -1.523692
      -1.0   0.423073   1.843019        2.0        6.0  -1.132195
      -1.0   2.954297   2.542657        1.0        0.0   0.751294
      -1.0   0.354462  -0.425362        1.0        3.0  -1.752001
       1.0   2.231309   2.839397        1.0        1.0   0.935539
      -3.0   3.328871   1.533356        1.0        0.0  -0.613815
       1.0   0.797233   2.523184        1.0        5.0   1.646056
      -1.0   0.304199  -0.551752        1.0        2.0  -0.391157
       3.0   1.507078   4.790951        3.0        9.0   0.285341
      -3.0   0.061497  -3.229970        1.0        1.0  -0.736299
       1.0   1.217182   0.417231        3.0        9.0  -0.695606
       1.0   0.323857   0.185677        2.0        6.0  -0.965966
      -1.0   0.320724  -2.652233        2.0        6.0   0.493198
      -3.0   0.688927  -2.013617        2.0        4.0   2.393667
       3.0   0.168889   3.104991        3.0        8.0   0.882734
      -3.0   0.373474  -0.146662        1.0        6.0   0.044128
      -1.0   0.854742  -0.294293        4.0        8.0  -1.067388
      -1.0   1.307077   0.314281        4.0        9.0  -0.332889
       3.0   1.557679   4.456373        1.0        2.0  -0.272250
      -3.0   0.324797  -3.751003        1.0        1.0   1.263433
       3.0   0.097410   2.718194        1.0        7.0   1.317568
      -1.0   0.583998  -1.518613        3.0        7.0  -0.088639
       3.0   0.124463   6.803804        1.0        0.0  -0.466379
      -1.0   0.811639  -0.722467        1.0        1.0   1.191873
       1.0   0.590617   1.345170        1.0        6.0  -0.622254
       3.0   2.319162   5.295531        1.0        1.0  -1.040810
      -3.0   0.942390  -4.703623        1.0        3.0   0.359845
      -3.0   0.425270  -1.542972        1.0        2.0   1.026585
      -1.0   0.005366  -3.004205        1.0        3.0  -0.730998
       1.0   0.574663   1.227879        1.0        6.0  -1.228549
      -3.0   0.471587  -2.679442        1.0        1.0  -1.224292
      -3.0   2.482463  -0.224327        2.0        6.0  -0.979791
       3.0   1.279949   5.692472        3.0        5.0  -0.069284
       1.0   0.757490   2.307294        3.0        5.0  -1.181419
       1.0   0.881533   2.103323        4.0        8.0  -1.486657
       1.0   0.634104   3.248284        1.0        2.0   0.800437
       3.0   0.045968   3.981806        2.0        3.0   0.391028
       1.0   0.784596   2.567876        1.0        0.0  -1.458144
      -3.0   0.410522  -2.319867        5.0        9.0  -0.966841
      -3.0   0.353283  -2.502209        1.0        7.0   0.423950
       3.0   0.836192   4.693582        2.0        6.0  -0.561589
