        X1         X2         X3         X4         X5          Y
      -3.0   0.137876   0.083835        1.0        5.0   0.111984
       3.0   0.452716   0.498877        4.0        9.0   0.376507
       1.0   0.493237   0.426202        2.0        3.0   1.406370
       1.0   0.314852   0.449363        1.0        0.0   0.911193
      -3.0   2.284296   2.210559        1.0        2.0   0.636196
      -1.0   0.217459   0.135883        2.0        4.0   0.519212
       3.0   0.627704   0.532676        3.0        7.0   0.522014
      -1.0   0.211559   0.173520        1.0        2.0  -1.490254
       3.0   0.618292   0.624082        2.0        9.0   0.289288
       3.0   3.006216   2.846298        1.0        6.0  -1.137534
       3.0   0.107417   0.068662        1.0        3.0   0.699065
      -1.0   4.680241   4.585909        1.0        0.0  -2.258073
      -3.0   0.449712   0.535397        1.0        7.0  -0.027898
       1.0   0.474246   0.494026        2.0        5.0  -0.714822
      -1.0   0.978743   1.124933        1.0        2.0  -0.416309
      -3.0   1.526921   1.395833        1.0        1.0   0.433600
      -3.0   3.820983   4.001523        1.0        9.0   1.086068
      -3.0   0.132645   0.210143        1.0        4.0   1.437896
      -3.0   1.208119   1.093452        1.0        1.0  -0.408430
       1.0   0.065948   0.136286        1.0        5.0   0.020092
      -1.0   2.305874   2.327409        1.0        4.0   0.725846
       3.0   2.634346   2.646519        2.0        5.0   1.279959
       3.0   0.449315   0.317746        1.0        2.0  -1.622083
      -3.0   1.802678   1.702374        1.0        0.0   1.224455
       1.0   0.535592   0.588083        2.0        4.0   0.391240
       1.0   0.308876   0.288899        1.0        0.0  -1.908489
      -1.0   1.024997   0.923521        1.0        2.0   1.310798
      -1.0   1.509684   1.456790        1.0        0.0   0.363633
      -1.0   0.397469   0.478879        2.0        4.0  -0.022256
      -3.0   1.021362   1.126121        2.0        6.0   1.002290
       1.0   1.748807   1.633767        1.0        0.0  -0.537063
      -3.0   0.185170   0.163439        1.0        7.0  -0.888705
       3.0   0.508217   0.684755        2.0        5.0  -0.000749
      -1.0   0.376512   0.316670        1.0        3.0  -1.374858
      -1.0   0.029577   0.030104        2.0        6.0   0.869669
       3.0   1.026958   0.919163        2.0        6.0   0.548752
      -3.0   0.229531   0.262328        1.0        9.0   0.908825
       1.0   0.436307   0.343884        1.0        7.0  -1.429046
       1.0   1.231880   1.256209        1.0        0.0   0.883071
