        X1         X2         X3         X4         X5          Y
      -1.0   1.020301  -1.076458        1.0        3.0   1.295986
      -1.0   0.958838   0.368990        1.0        5.0   1.901574
       1.0   0.790840   0.424342        1.0        0.0   0.809631
       1.0   1.000748   1.991859        2.0        7.0  -0.372830
      -1.0   1.300427   0.465928        2.0        5.0  -1.465115
      -3.0   0.730421  -2.242996        1.0        0.0   0.394791
      -3.0   1.016792  -2.102998        2.0        5.0   0.125866
      -1.0   0.872886  -0.948476        3.0        5.0  -0.913931
       3.0   1.132949   4.218350        1.0        1.0   0.584644
      -1.0   0.584035  -0.466974        1.0        4.0  -1.189726
      -3.0   0.970768  -2.087890        2.0        3.0  -0.503604
       1.0   1.944303   2.115294        1.0        2.0  -2.091775
      -3.0   0.094030  -1.324168        2.0        4.0  -0.188400
      -3.0   1.587525   0.192548        4.0        7.0   0.181307
      -1.0   4.020251   2.378237        2.0        5.0  -0.670557
      -1.0   0.616710  -1.276283        1.0        3.0   1.276172
      -1.0   0.415148  -2.298165        2.0        5.0   2.163984
       3.0   0.679210   2.978382        1.0        2.0   0.483364
       3.0   0.293251   4.566279        2.0        5.0   0.515876
      -1.0   0.188417  -0.269088        3.0        7.0  -0.938522
      -3.0   0.533498  -1.956153        1.0        0.0   0.680578
      -3.0   1.988389  -1.273111        2.0        5.0  -0.524371
       3.0   1.590420   4.327744        2.0        3.0   1.168904
      -3.0   0.706854  -0.400727        1.0        2.0   0.763963
      -3.0   1.480916  -0.665555        1.0        2.0   0.176593
       3.0   0.055545   2.506917        2.0        5.0   0.120430
      -3.0   2.156243  -1.564393        4.0        8.0   1.280991
      -1.0   0.012265  -0.725786        1.0        0.0  -1.201488
       1.0   0.460160   1.441231        2.0        3.0  -0.738794
      -1.0   0.264817  -1.272727        2.0        3.0  -0.803098
       3.0   0.028825   2.688914        3.0        8.0   0.462528
       3.0   0.624118   4.020603        1.0        1.0   0.322698
      -3.0   0.324053  -2.493249        1.0        1.0   0.228707
       3.0   3.558222   7.605818        1.0        0.0  -1.158905
       1.0   0.240853   1.004914        2.0        5.0  -0.565639
      -1.0   2.259391   1.494019        1.0        1.0   0.813999
      -3.0   0.953325  -1.437231        2.0        4.0  -0.537031
       1.0   1.394216   0.447710        1.0        3.0   1.148629
      -1.0   0.421005   0.392443        1.0        1.0  -1.583781
      -1.0   1.918111   0.257711        2.0        4.0   0.760314
      -3.0   0.046683  -2.933870        1.0        9.0   0.405839
       1.0   0.479610   2.278547        4.0        9.0   0.323730
      -1.0   0.194567  -0.268651        3.0        6.0   1.176866
       3.0   2.272710   5.413557        2.0        6.0   0.311192
       1.0   0.653333   1.732982        1.0        0.0   0.572989
       3.0   1.946847   4.398121        1.0        5.0   1.279465
      -3.0   1.437170  -1.730085        1.0        2.0  -0.971681
       1.0   0.303740   2.012129        5.0        9.0   0.950446
       3.0   1.233767   5.331332        3.0        9.0  -1.572744
      -3.0   0.237139  -2.687069        1.0        5.0   1.356805
