        X1         X2         X3         X4         X5          Y
       1.0   3.782116   3.705514        2.0        5.0  -0.937583
       3.0   1.881659   1.969242        1.0        3.0   0.240424
       3.0   0.255694   0.253707        1.0        4.0   0.008702
      -3.0   3.169724   3.112067        1.0        1.0   0.567837
      -3.0   0.251529   0.164619        1.0        0.0   0.595040
       3.0   1.035532   0.971789        1.0        0.0   1.677937
       3.0   0.831994   0.754556        1.0        1.0   0.553694
       1.0   2.634054   2.696148        3.0        7.0   0.988789
      -3.0   0.072485   0.090705        2.0        7.0  -0.052093
       3.0   1.149337   1.466646        1.0        9.0   0.878620
      -1.0   1.002433   1.047743        1.0        3.0  -1.235333
       1.0   0.066647  -0.017950        1.0        3.0   0.607208
       3.0   0.006334  -0.182425        1.0        5.0  -0.082520
      -3.0   0.405871   0.389917        1.0        0.0  -1.013993
      -1.0   0.691418   0.855303        2.0        8.0  -2.034126
      -1.0   0.063250   0.067643        4.0        7.0   1.092417
       3.0   1.284790   1.308239        1.0        1.0  -0.053674
      -3.0   0.398456   0.409829        4.0        8.0   0.876839
       3.0   0.469431   0.518573        1.0        0.0   0.483054
       3.0   1.164877   1.200711        4.0        8.0  -1.024762
      -3.0   0.132736   0.331848        1.0        2.0   0.036425
       1.0   3.312980   3.099483        1.0        3.0  -0.172525
       1.0   0.409459   0.479175        1.0        0.0   0.463323
      -3.0   0.001033  -0.048585        1.0        3.0  -0.277768
      -3.0   2.103982   2.069775        1.0        7.0   0.410612
      -3.0   0.910813   0.848743        1.0        4.0   2.146998
      -3.0   2.477194   2.625043        1.0        1.0   0.876871
      -3.0   2.135935   2.143031        1.0        6.0   1.396683
      -1.0   2.856480   2.810159        2.0        8.0   0.051288
       3.0   0.360698   0.326673        1.0        3.0   1.221091
       3.0   0.456145   0.355467        1.0        5.0   0.228763
       1.0   0.088276  -0.150979        2.0        5.0  -1.002243
       1.0   1.256503   1.305978        1.0        3.0  -1.516246
      -3.0   0.138430   0.151176        1.0        3.0   1.407395
       1.0   2.349044   2.265439        1.0        1.0  -2.864349
       1.0   0.508194   0.493655        2.0        3.0   0.120871
       3.0   1.421861   1.577769        3.0        8.0  -0.553014
      -1.0   1.007567   1.061645        1.0        1.0  -0.509697
      -3.0   0.137667   0.075429        1.0        5.0  -2.019325
