        X1         X2         X3         X4         X5          Y
      -3.0   0.208919  -4.775752        1.0        1.0  -0.587917
      -3.0   1.439491  -2.351311        3.0        6.0  -0.224970
      -1.0   1.071662   0.844754        2.0        4.0   0.289605
      -3.0   0.850016  -1.647839        2.0        9.0   0.390154
      -3.0   0.104854  -3.988120        2.0        7.0   0.308137
       3.0   1.520709   4.263832        1.0        0.0   0.971103
       1.0   0.151194   1.319821        2.0        8.0  -1.528751
      -1.0   0.501752  -0.803817        1.0        2.0  -1.133350
      -3.0   2.465437  -3.162813        1.0        6.0  -0.430304
      -1.0   2.300248   1.418994        4.0        8.0  -0.158650
       3.0   1.324174   3.565123        1.0        8.0   0.468973
       1.0   1.221555   1.111916        1.0        0.0  -0.189199
      -1.0   1.775276   1.830903        4.0        9.0  -0.637616
       1.0   1.853249   1.652373        1.0        8.0   0.472323
      -3.0   0.335035  -4.719243        4.0        8.0  -0.882635
      -3.0   5.570892   3.719127        4.0        7.0   0.310198
      -3.0   1.248712  -2.454808        2.0        7.0   1.691628
      -3.0   3.389800  -1.365951        1.0        0.0  -1.907183
       1.0   0.079919   0.973420        1.0        0.0  -0.661349
       1.0   0.170907   1.334187        2.0        4.0   0.965897
       3.0   0.953308   4.319342        1.0        4.0   0.762283
      -1.0   1.378649   1.033224        1.0        2.0  -0.085825
       1.0   0.390877   2.721298        2.0        6.0   1.379008
       1.0   0.072876   1.419675        1.0        0.0   1.555082
      -3.0   1.012713  -2.491398        1.0        6.0  -0.189875
       3.0   0.311957   2.358535        3.0        5.0   0.102883
       3.0   1.203290   4.091652        2.0        4.0  -0.046109
      -1.0   2.329420   1.725236        5.0        9.0  -0.628338
      -3.0   1.960468  -1.007544        3.0        6.0  -0.060486
      -1.0   0.218355  -0.933258        3.0        5.0   0.232581
       1.0   1.912842   3.896838        1.0        6.0   0.119179
      -1.0   0.336175  -2.472284        1.0        3.0   0.864328
       1.0   0.112283   1.936114        1.0        6.0   1.288591
      -1.0   0.085422  -2.058146        1.0        0.0  -0.173545
       1.0   0.589942   0.743355        1.0        1.0   1.541480
       3.0   0.407243   4.117713        1.0        8.0   0.275377
       1.0   0.960587   1.503617        1.0        1.0   1.654351
      -3.0   4.138714   1.291195        2.0        5.0   0.965619
      -3.0   0.733379  -1.677215        2.0        6.0   1.441546
      -1.0   0.557127   0.285039        3.0        9.0   1.458304
       3.0   0.056400   3.509548        1.0        0.0   0.368681
       1.0   4.280575   4.540984        2.0        5.0  -0.983538
      -3.0   1.200966  -1.625204        2.0        3.0  -0.068232
       1.0   4.644313   5.774628        1.0        0.0   1.232322
       1.0   0.560739  -0.915672        1.0        7.0  -0.180030
      -3.0   0.277311  -2.164808        1.0        5.0   0.902433
      -1.0   0.907146   0.982841        3.0        7.0  -0.322682
      -3.0   0.653257  -4.769750        2.0        7.0  -1.001372
       1.0   1.285305   1.701178        4.0        8.0   0.701662
       3.0   0.374993   3.493025        1.0        2.0   1.507491
       1.0   1.099035   2.379517        1.0        3.0  -0.782592
