        X1         X2         X3         X4         X5          Y
       3.0   0.787638   1.746714        3.0        0.0  -1.128698
      -1.0   0.170367   0.573627        2.0        9.0   3.069079
       3.0   1.191936  -0.861141        1.0        3.0  -1.028242
      -1.0   0.694923   1.028281        4.0        7.0   1.195670
       1.0   0.986136   0.549527        0.0        3.0   2.400153
      -1.0   0.853048  -0.929684        4.0        7.0  -0.007027
      -1.0   0.082370   1.014776        2.0        0.0  -0.509772
       1.0   0.369899  -1.358577        1.0        8.0  -0.396492
      -1.0   0.404396   0.877798        1.0        0.0   1.406201
      -3.0   0.973969  -0.898873        4.0        5.0  -0.218977
       3.0   0.227847  -0.452030        2.0        0.0   0.481890
       3.0   1.963839  -2.090801        2.0        0.0  -0.232695
      -3.0   1.253525   1.553489        3.0        3.0   1.287361
       1.0   0.001908   1.487354        3.0        7.0   1.602393
      -1.0   1.636193   0.629886        0.0        8.0  -0.077168
       3.0   0.810133  -0.056832        0.0        9.0   0.688830
       1.0   0.790884  -0.082743        3.0        4.0   1.142622
       1.0   0.609768  -1.260144        0.0        2.0   1.062791
      -3.0   0.390322   0.067705        3.0        4.0  -1.708827
       1.0   2.550239   1.513019        0.0        9.0   1.523611
      -1.0   0.646551  -0.764490        1.0        7.0  -0.810214
       3.0   0.919873  -0.347689        2.0        0.0   0.545510
      -3.0   2.800941  -0.163229        3.0        8.0  -0.245238
       3.0   0.434265   0.040634        0.0        6.0   0.673323
      -3.0   0.016602  -0.706471        2.0        6.0  -0.022620
      -1.0   1.023790  -1.018249        0.0        9.0  -0.342456
      -1.0   0.164511   0.728713        2.0        8.0  -0.159471
       1.0   0.304415   1.537412        1.0        2.0   1.392509
      -1.0   0.462084   1.226980        4.0        0.0  -1.213563
      -1.0   0.004375   0.679962        1.0        8.0   0.009312
      -1.0   0.232816   0.086053        4.0        2.0  -0.775606
      -3.0   0.467233   0.491069        4.0        0.0   0.122567
      -1.0   0.318866  -0.046054        0.0        3.0  -0.098112
       1.0   0.129422   1.335002        0.0        9.0   0.103233
      -3.0   0.991184  -1.725427        3.0        8.0  -0.348230
       3.0   0.356105  -1.382320        4.0        8.0   0.608393
      -3.0   0.457256  -0.498290        4.0        6.0   2.068975
       3.0   0.601909   1.863051        1.0        2.0  -0.933642
       1.0   2.926328   0.174956        4.0        1.0   0.681380
      -3.0   0.100333  -0.401230        3.0        8.0   0.128483
       3.0   1.527298   1.895208        3.0        4.0  -1.489080
      -1.0   0.602002   2.242777        1.0        2.0  -0.043343
       3.0   0.859586  -1.366685        2.0        9.0  -1.116889
       1.0   1.113901  -0.035554        0.0        0.0  -1.333045
      -1.0   1.529330   0.279879        3.0        4.0   0.531316
      -1.0   2.272674   1.388651        3.0        0.0   2.216996
       1.0   0.353441   0.219197        2.0        7.0   0.274136
       1.0   0.695021  -0.439149        4.0        5.0  -1.053495
       1.0   2.464852  -0.009189        4.0        4.0  -0.266341
      -3.0   0.236449  -0.423997        3.0        7.0   0.157825
      -1.0   0.457940   0.230310        4.0        8.0  -2.012175
       1.0   0.636497  -0.712561        4.0        1.0   0.693311
       1.0   0.313221   0.194110        3.0        2.0   0.032758
       3.0   0.977587  -1.406057        3.0        7.0  -1.168518
