        X1         X2         X3         X4         X5          Y
       3.0   1.593639  -1.633025        0.0        6.0   1.060058
      -3.0   2.552568  -1.302277        2.0        0.0   1.489896
       1.0   1.347487   1.615583        4.0        9.0  -0.749670
      -3.0   0.757942  -0.744851        0.0        2.0   1.546668
       1.0   1.486317   0.603396        2.0        4.0   0.095821
       3.0   0.449037   1.477038        2.0        3.0  -1.311081
       1.0   0.189786  -0.147324        3.0        8.0   0.054574
       3.0   0.725305   0.707013        2.0        2.0  -0.178290
       3.0   0.313442  -0.249586        0.0        8.0   1.900302
       3.0   2.286567  -0.956545        1.0        7.0  -0.099823
      -1.0   1.667674  -0.268402        1.0        2.0   0.030720
       1.0   3.266902  -0.840004        1.0        5.0  -1.276492
      -3.0   1.186276   0.317718        2.0        1.0  -0.106095
      -3.0   1.041346  -0.517492        2.0        1.0  -1.057069
       3.0   2.352349  -0.213263        0.0        6.0   0.740280
      -3.0   0.532469  -0.370427        1.0        0.0  -0.053421
       1.0   0.917183  -0.165312        0.0        0.0   0.443462
      -1.0   2.543796   2.589391        2.0        7.0  -1.344059
      -3.0   0.008090  -2.001667        3.0        3.0   0.093234
      -3.0   1.644586   0.669546        2.0        8.0  -0.339398
       1.0   1.157521   1.148383        3.0        6.0   1.237361
       1.0   1.194346   0.914102        2.0        5.0   1.293061
       1.0   0.629815   0.985439        2.0        0.0   0.402750
      -3.0   0.215112  -0.255341        3.0        8.0   0.143613
       1.0   1.748105   0.949745        2.0        1.0  -0.777959
      -3.0   0.146412   0.952299        3.0        7.0  -0.974056
      -1.0   1.015019  -0.293685        1.0        4.0   1.085502
       3.0   1.673185  -1.007342        2.0        5.0   0.526538
      -1.0   0.653812  -0.934785        0.0        4.0  -0.350461
      -1.0   2.433607   0.355505        3.0        5.0  -0.056313
       3.0   0.435268   0.212415        3.0        8.0  -2.241458
       3.0   2.298177   2.022505        3.0        8.0   0.750110
      -1.0   1.107766  -0.265673        3.0        1.0  -0.490999
       1.0   0.484584  -0.567896        4.0        6.0   1.344217
      -1.0   2.585162   0.915993        0.0        8.0   1.379500
      -1.0   1.192612   0.990058        0.0        2.0   0.632750
      -3.0   1.381564   1.775074        2.0        6.0  -0.473784
       3.0   1.002165   0.284264        0.0        5.0   0.146628
       3.0   2.543875   1.096053        4.0        4.0  -0.669796
       1.0   0.121723  -0.419632        1.0        8.0  -0.333903
       3.0   0.694735  -0.531992        2.0        2.0   0.641761
      -3.0   0.039378   1.000355        1.0        4.0  -1.016407
      -1.0   0.314995   1.921389        0.0        6.0  -0.416169
      -1.0   0.124647  -3.019600        3.0        9.0  -0.493911
       1.0   0.049561   0.284759        2.0        5.0   0.289830
       1.0   0.198600  -1.052798        0.0        3.0  -1.103019
      -3.0   4.478126  -2.531683        0.0        2.0   0.092828
       1.0   0.242711  -0.364175        3.0        5.0  -0.456435
      -1.0   1.720205  -0.398073        1.0        2.0   0.075064
       1.0   1.067018  -0.796622        1.0        5.0   1.325442
       3.0   0.201043  -1.069122        2.0        0.0   0.045278
      -3.0   0.689024  -1.162643        2.0        9.0  -0.603118
      -3.0   0.294468  -0.408606        0.0        4.0  -0.071327
      -1.0   0.294642   1.211259        1.0        7.0  -2.165216
       1.0   2.467304   0.008889        3.0        9.0   1.072791
