        X1         X2         X3         X4         X5          Y
       3.0   3.299307   3.338602        2.0        4.0   0.862420
      -1.0   0.568724   0.648627        1.0        3.0   0.244861
       3.0   1.314063   1.346252        1.0        8.0  -0.130687
      -1.0   1.309598   1.368287        3.0        6.0   0.461584
       3.0   0.236629   0.341474        4.0        7.0  -2.435329
       3.0   0.195445   0.370809        1.0        2.0   0.785202
      -1.0   3.967592   3.827238        1.0        2.0  -0.123417
      -3.0   0.212379   0.178264        1.0        1.0   0.133761
       1.0   0.365274   0.544277        2.0        4.0  -0.761494
       3.0   0.204848   0.110401        1.0        2.0   0.916928
      -3.0   0.555935   0.414409        4.0        7.0  -1.013782
       1.0   0.717714   0.673351        1.0        2.0  -0.058301
       3.0   0.187994   0.098136        1.0        1.0  -0.908450
       3.0   0.426951   0.447413        2.0        5.0   1.659480
       3.0   0.061284   0.117800        1.0        1.0  -0.696223
      -1.0   0.149959   0.052421        3.0        8.0  -0.013689
       1.0   0.183812   0.162372        2.0        6.0   1.837894
      -1.0   0.883517   1.040713        1.0        8.0  -0.117681
       1.0   1.934972   1.980746        1.0        5.0  -1.420828
      -3.0   3.682423   3.805286        1.0        4.0  -0.123737
      -1.0   0.639667   0.594031        1.0        1.0   2.281404
       1.0   1.915191   1.758949        1.0        1.0   0.370384
       1.0   0.130378   0.167196        1.0        3.0   0.655061
      -3.0   0.335553   0.162812        2.0        3.0   1.061836
      -1.0   0.865625   0.792062        4.0        8.0  -0.131426
       3.0   1.165762   1.321230        1.0        3.0  -1.784549
      -1.0   0.411144   0.435393        1.0        4.0   0.529476
      -3.0   1.571170   1.414432        2.0        3.0  -0.813889
      -1.0   0.037209   0.115692        1.0        7.0  -0.347229
      -3.0   0.827104   0.787494        2.0        3.0  -0.049860
       3.0   0.035508  -0.095269        1.0        9.0   0.614484
       3.0   0.290372   0.215118        1.0        2.0   0.881685
      -3.0   0.972092   1.134565        2.0        9.0  -1.751838
      -1.0   0.417015   0.342520        2.0        8.0   1.764509
      -1.0   0.328380   0.204291        1.0        5.0  -1.134754
      -3.0   0.205142   0.129127        1.0        0.0   2.651264
       1.0   0.082416   0.146284        1.0        6.0  -1.369309
       3.0   1.475478   1.383222        1.0        0.0   0.017378
