        X1         X2         X3         X4         X5          Y
      -1.0   1.976276   2.067975        2.0        8.0   1.327409
       3.0   1.171842   1.195312        1.0        0.0  -0.145155
       3.0   1.458129   1.401265        1.0        2.0  -1.003741
       1.0   0.272363   0.205948        2.0        9.0   1.247210
      -3.0   0.230461   0.164082        3.0        7.0  -0.059952
       3.0   1.174986   1.192875        1.0        0.0  -0.037001
      -3.0   0.325597   0.299984        1.0        1.0   1.216529
      -3.0   0.807811   0.837860        3.0        8.0  -0.289205
      -1.0   1.376663   1.377381        1.0        1.0   1.204118
       1.0   0.447689   0.553508        1.0        7.0   1.579428
      -3.0   1.104807   1.205957        3.0        6.0   0.101886
       3.0   0.444467   0.384859        3.0        7.0   1.410193
       1.0   0.850182   0.910998        4.0        9.0   0.469540
      -3.0   0.318810   0.336312        1.0        3.0  -0.079510
       3.0   0.561724   0.575987        1.0        2.0  -2.084308
      -3.0   2.200566   2.242246        1.0        3.0   0.881149
       3.0   1.041005   1.099240        1.0        3.0   0.282167
      -1.0   1.304985   1.240902        3.0        7.0  -2.051133
      -3.0   3.916409   4.045269        1.0        3.0  -0.030175
      -3.0   0.275587   0.120872        2.0        6.0  -2.064707
      -1.0   0.801704   0.802882        2.0        7.0   0.884311
      -3.0   0.886297   0.893786        1.0        0.0   0.314969
       3.0   1.421605   1.575053        2.0        3.0   1.663172
       1.0   0.026238   0.050673        1.0        1.0  -0.405423
      -3.0   0.166170   0.161785        2.0        4.0   0.458660
      -1.0   0.423510   0.549816        1.0        1.0  -1.212106
       3.0   2.502729   2.391467        1.0        5.0   0.856508
       3.0   0.526629   0.641330        1.0        2.0  -0.537827
      -1.0   0.062986   0.268043        3.0        7.0   0.340891
      -3.0   1.130027   1.183617        1.0        0.0   0.706557
       3.0   0.033895   0.089820        1.0        7.0  -1.147519
      -3.0   2.277189   2.307067        1.0        3.0   0.967302
       1.0   0.737862   0.826255        1.0        2.0   0.291664
       3.0   1.492686   1.387041        1.0        7.0  -0.538120
      -1.0   0.037854   0.123738        2.0        6.0  -0.320329
       1.0   0.008457  -0.081352        2.0        7.0  -0.980413
       1.0   1.413861   1.269367        2.0        6.0  -0.389223
       1.0   0.166587   0.121913        4.0        8.0   0.237333
