        X1         X2         X3         X4         X5          Y
       3.0   0.130072   2.997760        1.0        3.0   1.627048
       1.0   0.052520   1.522718        2.0        7.0   1.009014
      -1.0   2.699494   2.366391        1.0        6.0  -1.557609
      -1.0   0.130524  -2.496664        2.0        6.0   0.511787
       1.0   1.570562   3.519832        1.0        6.0   0.178126
      -1.0   0.780702  -0.906024        2.0        7.0  -0.580601
      -3.0   4.469059   3.544446        2.0        4.0   0.484148
       1.0   0.349507   0.918861        1.0        9.0   0.248691
      -1.0   1.798700   1.373618        4.0        7.0   0.007845
      -1.0   2.153518  -0.664501        1.0        0.0   1.087192
      -3.0   1.054662  -3.133748        2.0        3.0  -0.156369
       3.0   1.015829   4.876653        2.0        3.0   1.652827
      -3.0   0.095987  -4.041054        1.0        0.0   0.345063
      -3.0   0.168370  -1.860407        1.0        3.0  -0.458410
      -3.0   2.298497  -1.462659        3.0        9.0   0.084944
       1.0   2.879850   2.808110        1.0        3.0  -1.207545
       1.0   0.252125   0.678846        1.0        0.0  -0.268905
      -3.0   0.679949  -1.766206        1.0        5.0   2.095506
       1.0   1.283362   4.543843        1.0        1.0  -0.047283
      -1.0   0.979443  -0.036515        2.0        9.0   0.821040
      -1.0   1.221784  -1.505520        2.0        4.0   0.472692
       1.0   0.808887   0.600985        1.0        4.0  -1.377884
      -1.0   1.385849   1.429991        1.0        1.0   0.149625
      -3.0   0.878497  -1.913467        1.0        3.0   0.589064
       1.0   1.082216   2.760061        3.0        6.0  -1.003982
       1.0   0.129819   2.258030        3.0        9.0   0.909758
      -3.0   2.217452   0.461237        1.0        1.0   0.680026
       3.0   2.899541   5.985634        2.0        5.0  -0.385721
      -1.0   3.040133   3.601054        2.0        4.0   0.375906
       3.0   0.191786   3.017239        1.0        9.0   0.887339
       3.0   0.795347   4.122469        1.0        1.0   0.173244
       1.0   2.315359   4.591649        1.0        2.0   0.349244
      -1.0   0.863932  -0.278487        4.0        9.0   0.774904
       3.0   1.097729   5.718336        1.0        1.0  -0.835114
      -1.0   0.017883  -1.052013        1.0        6.0   0.496862
      -3.0   0.992978  -5.252017        1.0        3.0  -0.605848
      -3.0   0.207369  -2.764075        3.0        7.0  -0.162442
       1.0   0.207057   2.223768        3.0        9.0   1.398411
      -3.0   0.113822  -3.211853        1.0        1.0  -0.179549
       3.0   1.173923   4.693385        1.0        5.0   0.023203
      -1.0   2.309805   3.061849        2.0        5.0  -1.013078
      -1.0   1.654770   0.538377        3.0        6.0   0.819935
       1.0   0.451010   0.778887        4.0        8.0   0.290383
       1.0   0.900248   1.027666        1.0        4.0  -0.516599
       1.0   2.138862   2.628578        2.0        8.0   0.481229
       3.0   1.732192   4.621708        1.0        2.0   0.244510
      -1.0   0.698804   0.328859        1.0        4.0  -0.612200
      -3.0   1.789048  -0.918640        1.0        5.0  -0.309883
      -3.0   0.048879  -2.686499        2.0        4.0  -0.592672
       1.0   1.037996   2.900202        3.0        9.0   0.165933
       3.0   0.809572   4.209629        1.0        3.0   0.947719
