        X1         X2         X3         X4         X5          Y
       1.0   0.604210   0.543533        1.0        1.0  -2.807838
       1.0   1.723771   1.811654        1.0        3.0  -1.897862
       1.0   3.585973   3.628945        1.0        3.0   0.649034
      -3.0   2.429868   2.406796        1.0        2.0  -0.881714
      -1.0   3.214767   3.202439        1.0        2.0  -0.225747
      -1.0   0.034287   0.045128        1.0        2.0  -1.935234
       1.0   3.294060   3.241995        1.0        2.0  -0.056719
      -1.0   0.229337   0.281350        3.0        5.0   2.239350
      -3.0   0.687798   0.668057        1.0        6.0  -0.192852
       3.0   0.142786   0.092079        1.0        1.0  -2.235849
       1.0   1.568885   1.735495        1.0        4.0  -0.882162
      -1.0   1.967190   1.854980        2.0        3.0   1.780140
      -3.0   0.439638   0.459141        1.0        3.0   0.445097
      -1.0   1.418813   1.430977        4.0        7.0   0.063241
      -3.0   1.279799   1.402694        3.0        6.0  -0.848185
       1.0   0.835147   0.930706        2.0        9.0   0.933092
       3.0   0.685518   0.818430        2.0        5.0   0.861331
      -1.0   0.113745   0.047568        1.0        9.0  -1.555773
      -3.0   0.429551   0.503324        1.0        6.0   1.096179
      -3.0   2.371870   2.505925        3.0        5.0   0.955553
      -3.0   0.239990   0.373376        2.0        4.0   1.049743
       3.0   2.881933   2.927642        3.0        7.0  -1.412472
      -1.0   1.638934   1.530489        1.0        4.0  -1.761522
      -1.0   1.794636   1.793539        2.0        4.0  -0.437839
       3.0   0.953263   0.911522        4.0        9.0  -0.536500
      -3.0   0.070013   0.058603        1.0        7.0  -0.356289
       1.0   0.814141   0.910086        1.0        2.0  -0.502549
       1.0   0.037028  -0.015242        1.0        1.0   0.402502
      -1.0   1.190943   1.254711        2.0        5.0  -1.764677
      -1.0   0.292253   0.407162        2.0        3.0  -0.663369
      -3.0   2.033302   2.168364        1.0        3.0  -0.103834
       1.0   0.590831   0.793984        1.0        0.0   1.486478
       3.0   0.403399   0.442236        1.0        7.0   0.019814
       3.0   2.214219   2.193467        1.0        9.0   1.026056
      -1.0   0.837583   0.778168        1.0        2.0  -0.771012
      -3.0   0.496544   0.543322        1.0        2.0   0.270167
       1.0   1.958707   2.014289        2.0        4.0   0.131583
       1.0   0.532217   0.510087        1.0        2.0   0.391132
