        X1         X2         X3         X4         X5          Y
       1.0   0.176382   0.137421        2.0        4.0  -1.800136
      -1.0   1.246688   1.183197        1.0        1.0   0.154021
      -3.0   0.524286   0.455202        3.0        7.0   0.563313
      -3.0   0.604864   0.535067        3.0        6.0   0.209123
       3.0   0.369948   0.391715        2.0        6.0   0.141670
      -3.0   0.586053   0.769775        4.0        9.0  -1.266392
      -1.0   0.828928   0.934062        1.0        1.0   0.865671
       1.0   2.123282   2.137174        1.0        0.0  -0.622646
      -3.0   0.660240   0.803795        1.0        2.0   1.472674
       3.0   0.650633   0.596540        1.0        3.0   0.766455
       3.0   0.537374   0.633432        1.0        7.0   1.199164
       1.0   0.181297   0.076007        1.0        7.0  -0.076585
       3.0   0.177408   0.207853        1.0        1.0  -1.537236
       1.0   0.982387   1.007546        3.0        5.0  -1.509210
      -3.0   1.980816   2.111255        2.0        3.0   1.510335
      -1.0   0.142516   0.327275        2.0        4.0   0.426883
      -1.0   0.731794   0.704603        1.0        5.0  -1.260759
      -1.0   1.629447   1.506462        3.0        7.0   1.662627
      -3.0   0.403504   0.453413        1.0        7.0   1.991936
      -3.0   0.042489   0.007794        1.0        6.0  -1.929258
      -3.0   0.085342   0.095603        1.0        5.0   1.027470
       1.0   0.317667   0.408983        1.0        8.0   1.149156
       3.0   1.168547   1.140603        1.0        5.0   1.468062
      -3.0   0.036200   0.082457        3.0        6.0  -1.154590
       3.0   1.364622   1.411631        1.0        2.0   0.372675
       1.0   0.630570   0.576267        1.0        1.0  -1.067340
       3.0   0.179580   0.331395        2.0        5.0  -0.281522
      -1.0   0.543337   0.339591        3.0        6.0   1.136533
       1.0   2.000229   2.155804        1.0        7.0  -0.874120
       1.0   0.041019   0.021046        2.0        4.0   0.156005
      -1.0   0.117121  -0.128535        4.0        9.0   1.050042
       3.0   3.416853   3.603130        1.0        9.0  -0.372022
       3.0   0.852791   1.020715        1.0        1.0  -1.629737
      -3.0   1.445436   1.366469        2.0        3.0  -2.147917
      -1.0   0.461716   0.435641        2.0        6.0  -1.519370
       1.0   1.524250   1.515760        1.0        0.0  -1.121846
      -1.0   0.271498   0.342544        5.0        9.0  -0.081552
      -1.0   1.013486   0.964009        1.0        9.0  -0.131276
