        X1         X2         X3         X4         X5          Y
      -1.0   0.440131   1.681935        2.0        4.0   0.090475
       1.0   4.874932   0.130564        4.0        2.0  -1.458729
      -1.0   0.139051   0.187646        3.0        2.0  -0.707703
       3.0   0.889249   0.835355        2.0        0.0   1.748820
       1.0   0.113195   1.405473        2.0        5.0  -1.013560
      -1.0   1.442120   0.303392        4.0        0.0  -0.452197
       3.0   0.610842  -0.171264        0.0        5.0  -1.088260
      -3.0   3.040236  -0.031870        1.0        6.0  -0.685440
       3.0   0.277856   1.124618        3.0        4.0   0.296757
       1.0   0.002991   0.049615        1.0        4.0   0.197667
       3.0   0.044637  -0.620744        2.0        6.0   1.411257
       3.0   7.908179   0.011384        4.0        9.0  -0.432756
      -1.0   0.814637  -0.027983        0.0        8.0  -0.998308
      -3.0   3.318618   0.053221        1.0        9.0   0.830949
       1.0   0.137174   0.714559        3.0        3.0  -0.637556
       1.0   3.285314  -0.325143        1.0        8.0   1.144048
       1.0   1.123875  -0.832371        1.0        1.0   0.614194
       1.0   1.271469   0.989809        0.0        7.0  -0.491134
      -1.0   1.942812  -0.646531        2.0        1.0   0.234256
       3.0   0.598613   1.014171        0.0        0.0  -0.742766
      -1.0   2.042015  -0.136379        1.0        4.0  -0.095407
       3.0   0.899694   1.517256        3.0        7.0   0.236300
      -1.0   0.439182   0.579178        3.0        5.0   1.544511
      -1.0   1.234212   0.465617        2.0        6.0   0.978243
      -1.0   1.176190  -1.335670        1.0        5.0  -0.776911
      -3.0   0.225120   2.623418        0.0        7.0   0.485902
       1.0   0.222450  -1.239277        0.0        7.0  -0.579738
      -3.0   1.228602  -0.127286        1.0        1.0  -0.617578
      -3.0   2.160042  -0.242006        4.0        0.0  -0.276522
       3.0   3.551417   0.607891        0.0        8.0  -0.723443
       3.0   2.281330  -0.466862        3.0        1.0   0.657833
       3.0   1.136876  -0.278038        2.0        6.0  -1.086871
       3.0   3.132300  -0.742468        3.0        2.0  -1.367251
      -1.0   0.583468  -1.886975        4.0        3.0   1.146311
      -3.0   0.289697  -1.444491        2.0        7.0  -0.061021
      -3.0   0.278393  -0.124287        4.0        8.0  -1.369194
      -3.0   0.322397  -1.343482        3.0        6.0   0.517023
       1.0   1.611123  -0.181179        1.0        8.0   1.021288
      -1.0   0.030031   2.406176        2.0        7.0  -0.293729
       1.0   0.346984  -0.969678        4.0        0.0  -0.427018
      -3.0   0.319757   0.116684        3.0        3.0  -1.157823
       3.0   0.300713   0.844905        2.0        9.0  -0.598037
      -3.0   0.325302  -1.094127        1.0        1.0  -0.418878
      -3.0   0.781923   0.066632        4.0        8.0  -0.509856
       1.0   1.192850   0.195562        2.0        2.0   1.411212
      -3.0   0.967034   1.373487        3.0        6.0  -1.362356
       1.0   0.442262  -0.052396        1.0        2.0   1.814555
      -1.0   0.932224   0.110426        4.0        1.0   0.110388
       1.0   1.912874  -1.671299        2.0        2.0   0.799690
       3.0   1.431289  -0.464613        3.0        3.0  -2.095134
      -3.0   4.365745   1.882230        4.0        3.0   0.751203
       3.0   0.440676  -0.737951        3.0        3.0  -1.544523
      -1.0   0.413860   1.420947        1.0        2.0   0.510639
      -1.0   0.817096  -0.521910        1.0        4.0   0.253084
