        X1         X2         X3         X4         X5          Y
       1.0   0.606612   0.579510        2.0        4.0  -0.341916
      -3.0   0.560934   0.399027        1.0        0.0   1.450843
       1.0   0.301594   0.254358        1.0        0.0  -1.891172
      -3.0   0.848039   0.815665        1.0        1.0   0.832019
       1.0   1.058116   1.072069        1.0        1.0  -0.211469
       1.0   0.037655  -0.072642        2.0        6.0   2.649099
      -3.0   2.929551   2.912849        1.0        0.0   1.634775
       1.0   0.429099   0.685151        1.0        4.0   0.506955
       3.0   1.574222   1.613746        2.0        5.0  -0.035669
       3.0   2.185391   2.165219        1.0        0.0   0.051265
       3.0   0.902439   0.817537        1.0        2.0  -0.971409
      -1.0   1.508203   1.513366        1.0        6.0   0.740912
      -3.0   3.344389   3.234360        1.0        1.0  -0.265708
      -3.0   0.216520   0.085693        2.0        6.0  -0.979522
      -1.0   2.158875   2.188685        3.0        9.0   1.825655
      -1.0   1.333550   1.215360        1.0        4.0   0.270070
      -1.0   0.322674   0.185124        1.0        8.0   1.143085
       3.0   0.294803   0.302002        2.0        8.0   1.810856
      -3.0   0.052539   0.157841        1.0        3.0   0.669532
       3.0   0.034531   0.073573        1.0        2.0  -0.155181
       1.0   0.110438   0.069439        1.0        3.0  -1.227169
       3.0   2.360463   2.294052        1.0        1.0  -0.284065
       3.0   1.507684   1.498026        1.0        3.0   0.714304
       3.0   0.403673   0.442762        1.0        6.0   0.304725
      -1.0   0.706592   0.580023        1.0        3.0  -1.142134
      -1.0   2.517171   2.500021        1.0        2.0   0.032245
      -3.0   0.763885   0.653766        2.0        6.0  -0.216111
       1.0   0.170650   0.238239        1.0        0.0   1.356396
       3.0   1.219041   1.224702        4.0        7.0   1.180083
      -1.0   0.823413   0.790055        1.0        2.0   0.180704
      -1.0   1.474027   1.368220        1.0        9.0   0.041646
      -1.0   0.060846   0.155296        1.0        4.0  -0.265431
       1.0   1.427645   1.492870        2.0        8.0   1.121695
       3.0   2.246659   2.259790        1.0        9.0  -1.192986
      -1.0   0.199449   0.223595        1.0        4.0   0.112537
       1.0   0.233957   0.410349        1.0        3.0   0.575119
       3.0   0.426976   0.343047        1.0        3.0  -0.635206
      -3.0   0.043423  -0.099125        1.0        2.0  -0.104832
      -1.0   1.539890   1.630753        3.0        5.0  -3.153604
       1.0   1.762476   1.759068        1.0        4.0  -2.111062
