        X1         X2         X3         X4         X5          Y
       1.0   0.243651   0.201266        4.0        7.0  -0.981491
       1.0   0.539734   0.501209        2.0        6.0  -0.111312
       3.0   0.038314  -0.001782        2.0        6.0  -0.890391
       1.0   1.014375   1.054652        1.0        6.0  -1.859887
      -1.0   3.034287   2.959402        1.0        9.0   0.189790
      -1.0   0.000798  -0.055587        2.0        4.0   0.367507
      -3.0   0.110200   0.048709        3.0        8.0   1.995785
       1.0   3.302048   3.330848        4.0        8.0   1.086435
      -3.0   0.953905   1.044720        3.0        8.0   1.176465
      -3.0   1.487031   1.406965        1.0        5.0   0.887279
      -3.0   0.472891   0.644912        1.0        2.0  -1.048066
      -3.0   0.319848   0.412527        3.0        7.0   0.625238
      -1.0   0.138647   0.048809        1.0        4.0  -1.066401
       1.0   0.689603   0.944543        3.0        5.0   1.848570
       1.0   0.831240   0.550854        2.0        6.0   1.196715
       3.0   0.278578   0.283243        1.0        3.0   1.999913
       3.0   0.234262   0.247018        1.0        5.0   0.001971
       3.0   4.222491   4.313950        1.0        1.0  -0.725810
      -3.0   0.428340   0.582068        1.0        0.0  -0.664885
       1.0   0.567993   0.498772        3.0        9.0  -0.125491
       3.0   0.953242   0.903244        1.0        3.0   0.233307
       1.0   1.038172   1.314853        1.0        3.0  -1.642862
       1.0   0.913735   0.836736        1.0        3.0  -0.055964
       3.0   0.837897   0.795253        2.0        4.0  -1.013301
       3.0   0.169694   0.279059        1.0        0.0   0.433070
      -1.0   0.063166   0.106495        1.0        3.0  -0.047655
      -1.0   0.549627   0.485561        2.0        5.0   0.245694
       3.0   0.948020   0.984103        2.0        6.0   1.025096
      -3.0   0.024145   0.072584        3.0        9.0   0.725540
      -1.0   0.083890   0.245811        1.0        8.0  -0.511648
      -3.0   3.181399   3.275432        1.0        6.0   0.026229
       1.0   0.228500   0.237928        4.0        9.0   0.524389
      -3.0   0.644068   0.825405        2.0        6.0   1.702197
       1.0   0.745726   0.798428        1.0        9.0   0.635107
       1.0   2.658721   2.542964        1.0        8.0   0.146810
      -1.0   1.681283   1.644985        2.0        4.0  -0.101683
       3.0   0.592728   0.595410        3.0        7.0   0.699734
       3.0   1.499367   1.463674        4.0        8.0  -0.078416
       1.0   0.580701   0.697591        1.0        7.0   0.051968
