        X1         X2         X3         X4         X5          Y
      -1.0   0.095888   0.234963        1.0        3.0   0.223490
      -1.0   0.673595  -1.821648        3.0        9.0   0.285818
       1.0   2.470207   3.758179        2.0        7.0  -0.783960
      -1.0   1.589759   0.763745        2.0        9.0   0.824944
      -3.0   0.336846  -2.665412        1.0        5.0  -0.487629
      -3.0   0.068266  -3.594438        1.0        3.0   0.583741
       3.0   0.145593   2.825213        3.0        7.0  -0.529207
       3.0   2.705839   6.798624        1.0        5.0  -0.252964
       3.0   1.825815   5.045608        2.0        5.0   0.452970
      -1.0   1.655600   1.051006        4.0        7.0  -0.287953
       1.0   0.723455   0.188627        1.0        2.0   1.365571
       1.0   0.586900   0.894884        1.0        1.0  -0.447650
       3.0   1.228715   6.710853        4.0        7.0  -2.054404
      -1.0   1.685716   0.794844        1.0        1.0   0.678006
       1.0   0.128692   1.580949        1.0        2.0   1.615495
      -3.0   0.079963  -1.749743        3.0        6.0  -0.137863
       1.0   2.849029   4.667601        2.0        4.0  -0.256105
       1.0   0.428666   1.235291        1.0        0.0   0.712982
       1.0   0.544805   2.073651        1.0        9.0  -1.474818
       3.0   0.907109   3.578880        1.0        7.0  -0.567338
       1.0   4.104981   5.681538        1.0        0.0   0.119297
      -3.0   0.331726  -4.176576        1.0        8.0  -0.173071
       1.0   0.102513   2.385549        3.0        9.0  -1.112967
       3.0   3.840443   7.056169        2.0        3.0   3.428894
      -1.0   0.379912  -2.446498        1.0        0.0  -0.054582
      -3.0   2.151765  -1.661890        1.0        0.0  -0.551544
       3.0   0.412387   4.905209        3.0        8.0   0.488078
      -3.0   2.392767   0.855011        1.0        9.0   0.673794
       3.0   0.114470   2.029159        2.0        3.0  -0.631066
      -3.0   0.014905  -3.190019        1.0        4.0  -0.009691
       3.0   1.375092   3.958867        3.0        9.0   1.033827
       3.0   0.267802   3.308893        1.0        0.0   0.615558
       3.0   1.135811   6.054112        1.0        5.0   0.722822
       1.0   2.640835   3.446067        1.0        0.0   1.220733
      -1.0   1.283249  -0.106096        1.0        2.0   1.667412
      -3.0   0.164648  -2.766017        2.0        8.0  -0.482806
       3.0   0.855222   3.775434        1.0        3.0  -0.626707
       1.0   0.216338   1.279430        3.0        5.0   0.019104
      -3.0   0.586334  -2.521170        4.0        7.0   0.446132
      -1.0   0.349158  -0.485895        1.0        0.0   1.629102
       1.0   2.365888   3.581714        1.0        1.0  -0.004755
      -3.0   2.287145  -1.391795        2.0        6.0  -1.027247
       3.0   1.393557   5.291936        1.0        9.0  -2.717146
       3.0   2.317883   5.907355        2.0        4.0  -1.424775
      -3.0   3.035405   0.497067        3.0        6.0  -0.010882
       3.0   0.766178   3.040927        3.0        8.0  -2.476917
      -1.0   0.244402  -0.757209        2.0        5.0  -1.804543
       1.0   0.141578   0.902798        3.0        6.0  -0.447843
       1.0   0.458790   1.336349        1.0        5.0   1.890456
       1.0   0.337079   0.189977        1.0        2.0  -0.918471
