        X1         X2         X3         X4         X5          Y
       3.0   0.341330   0.279359        1.0        1.0  -1.259882
       3.0   2.800098   2.914558        1.0        8.0  -0.153019
       3.0   0.139608   0.080076        3.0        7.0  -0.430451
      -3.0   0.147618   0.188866        3.0        9.0   0.441701
       1.0   3.006378   2.914518        1.0        1.0  -1.035708
      -1.0   0.756271   0.843747        1.0        7.0   0.015786
       3.0   0.239944   0.318994        2.0        5.0  -0.913133
       3.0   0.582679   0.501395        1.0        7.0  -1.340966
      -3.0   0.520959   0.411828        2.0        6.0   0.140130
       1.0   0.120571   0.244243        1.0        3.0  -0.509781
       3.0   0.012293   0.060682        1.0        6.0  -0.992377
      -1.0   0.535685   0.521911        1.0        9.0   0.409191
       1.0   4.502644   4.318627        1.0        4.0  -1.139686
       1.0   0.271828   0.265215        1.0        0.0  -0.280201
      -3.0   1.289154   1.322992        4.0        8.0  -0.036895
       3.0   0.217729   0.169550        3.0        6.0  -1.085885
      -3.0   0.410143   0.397555        3.0        6.0  -1.060822
      -1.0   0.741228   0.738590        4.0        7.0   0.364969
      -3.0   2.892714   2.851066        3.0        6.0  -2.074474
      -3.0   2.770544   2.540398        2.0        7.0   0.486568
       1.0   0.111040   0.170404        1.0        2.0   0.044538
       1.0   0.334211   0.265554        1.0        6.0  -1.558399
      -1.0   0.378439   0.575042        1.0        7.0   0.392194
       3.0   0.563820   0.686508        1.0        2.0  -0.144551
      -1.0   0.870165   0.899521        1.0        3.0   0.964418
      -3.0   0.539135   0.514747        5.0        9.0   0.877626
       1.0   2.348161   2.310167        2.0        5.0  -0.888951
      -1.0   0.608675   0.686229        2.0        7.0  -0.219484
      -1.0   0.510720   0.601888        2.0        6.0   1.341023
       3.0   0.480770   0.551314        3.0        7.0   0.121868
      -3.0   2.826291   2.775552        2.0        6.0   0.696918
      -3.0   1.182030   1.336817        1.0        4.0   1.230702
      -3.0   0.347480   0.322600        1.0        2.0   1.559679
       3.0   1.212513   1.238327        3.0        9.0   0.116187
      -1.0   0.615781   0.517639        4.0        8.0  -0.234605
       1.0   2.099790   2.181385        3.0        7.0  -0.507692
       1.0   1.616680   1.445302        1.0        1.0  -0.865845
