        X1         X2         X3         X4         X5          Y
      -3.0   0.029022   0.170890        1.0        1.0  -2.302892
      -1.0   0.586816   0.575897        1.0        0.0   1.466506
      -1.0   2.383389   2.438807        1.0        5.0  -1.752906
       3.0   0.272026   0.296153        2.0        3.0   0.529577
       3.0   0.183603   0.145369        3.0        7.0  -0.610302
      -3.0   0.365377   0.360284        4.0        7.0  -1.992421
       3.0   0.466548   0.418181        1.0        3.0  -0.517782
       1.0   0.724512   0.841996        1.0        8.0  -0.527869
      -3.0   3.294768   3.289601        3.0        9.0  -1.233772
      -1.0   0.376263   0.543810        1.0        5.0   0.991827
       1.0   0.055219  -0.092051        2.0        7.0  -0.663332
       1.0   0.258678   0.058969        2.0        7.0   0.816221
      -1.0   0.282431   0.351111        1.0        1.0  -1.294637
       3.0   0.201048   0.149823        2.0        5.0   0.734762
      -1.0   0.357957   0.270664        1.0        0.0  -0.194174
      -1.0   0.493859   0.387961        2.0        4.0  -1.191144
      -3.0   0.569318   0.654382        1.0        3.0   0.551247
       1.0   0.531072   0.532813        3.0        7.0   0.262801
       3.0   0.854522   0.823302        1.0        2.0  -1.153655
      -3.0   1.843459   1.651899        1.0        1.0  -0.857493
       3.0   0.788573   0.894916        1.0        2.0   0.283898
      -1.0   0.682910   0.613485        1.0        2.0   1.232207
       3.0   1.606827   1.784850        1.0        0.0  -0.520162
       3.0   2.077007   2.247967        1.0        7.0   0.419551
      -1.0   0.121909   0.106276        1.0        4.0  -0.629919
      -3.0   0.817938   0.781593        1.0        8.0  -0.352054
       3.0   1.346801   1.325456        2.0        8.0   0.091038
       1.0   0.553277   0.559856        1.0        7.0  -0.453801
       1.0   0.016888  -0.074546        1.0        0.0  -1.222375
      -1.0   0.039979   0.129374        2.0        8.0   1.198634
       1.0   0.543808   0.464591        1.0        2.0  -1.384476
       1.0   2.023040   2.091111        1.0        4.0   0.873923
      -3.0   0.486040   0.416282        3.0        6.0  -0.867380
      -1.0   2.387768   2.468852        1.0        3.0   1.537298
       3.0   0.686459   0.635045        1.0        2.0  -0.584048
       3.0   0.144743   0.058473        3.0        5.0   2.218016
       1.0   0.797720   0.881404        4.0        8.0  -1.633329
      -1.0   0.792635   0.946534        1.0        2.0  -1.126797
      -3.0   0.346506   0.389137        1.0        6.0  -0.211931
      -3.0   3.569141   3.619553        1.0        2.0   0.296802
