        X1         X2         X3         X4         X5          Y
      -1.0   2.705264   2.673634        1.0        1.0  -1.607398
       1.0   1.070227   1.265575        3.0        5.0   0.423462
       1.0   0.461075   0.131967        1.0        4.0  -0.186734
       1.0   0.429776   0.436386        1.0        2.0  -0.306363
      -3.0   0.989278   1.015460        2.0        3.0  -0.412357
       3.0   0.891349   0.892913        1.0        4.0  -1.030684
       1.0   1.564295   1.504212        4.0        8.0  -0.223939
      -3.0   1.986651   2.039852        1.0        1.0   0.012390
      -3.0   0.797790   0.839347        1.0        2.0   3.052360
      -1.0   2.610327   2.578758        1.0        6.0  -0.451223
      -1.0   2.321290   2.207203        1.0        1.0  -0.659937
      -1.0   0.074543  -0.106123        3.0        6.0   0.188999
      -3.0   2.582886   2.567060        3.0        7.0  -0.629429
       3.0   1.137146   1.168884        2.0        7.0  -1.473787
      -3.0   0.216394   0.159496        4.0        9.0   0.978298
       1.0   0.406316   0.424677        3.0        7.0   0.336508
       3.0   0.450145   0.498238        1.0        5.0   1.063106
       3.0   3.935323   3.912385        1.0        3.0  -0.017585
       1.0   0.456643   0.542058        1.0        3.0   1.212019
       3.0   1.006210   1.026043        1.0        2.0   0.007131
      -1.0   1.330629   1.374822        1.0        3.0  -0.224469
       3.0   0.606138   0.527440        1.0        9.0  -0.172207
       1.0   1.733650   1.916138        2.0        3.0   1.060186
      -1.0   0.122012   0.168384        1.0        2.0  -0.749410
      -3.0   0.595126   0.551145        3.0        8.0   0.615919
       3.0   1.889429   1.869934        1.0        3.0   0.437908
      -1.0   0.140213   0.131628        1.0        1.0  -0.749492
       3.0   1.355435   1.291133        1.0        4.0   1.171424
      -3.0   0.236207   0.235445        1.0        3.0   0.978526
      -3.0   2.433396   2.523603        3.0        5.0  -1.287765
       3.0   0.496047   0.422300        1.0        5.0   0.598878
      -3.0   1.548008   1.662554        4.0        8.0  -1.378576
      -1.0   0.568435   0.589844        1.0        4.0  -2.076311
      -3.0   0.308648   0.355467        3.0        8.0  -0.540844
       3.0   1.345579   1.431412        1.0        1.0  -0.193037
      -1.0   2.628114   2.633946        1.0        6.0   0.565533
       3.0   0.866083   1.115937        1.0        0.0   0.601926
      -1.0   0.044150  -0.070668        1.0        6.0  -0.131146
      -3.0   1.804443   1.752138        2.0        3.0  -0.594262
