        X1         X2         X3         X4         X5          Y
      -3.0   1.457600   0.064469        3.0        7.0  -0.213518
       3.0   0.617104   0.140168        2.0        1.0   0.290934
       3.0   0.234379   0.688433        1.0        7.0   1.256374
       3.0   0.737830   0.989799        2.0        1.0   0.037521
      -1.0   0.493661   1.258349        0.0        8.0   0.207091
       1.0   1.584854   0.683117        4.0        7.0  -0.618577
      -1.0   0.237750  -0.328025        2.0        6.0  -0.098300
      -1.0   1.597121  -0.943572        3.0        8.0  -0.832441
      -3.0   2.137088  -0.205224        3.0        6.0   0.630307
      -1.0   2.758655  -0.223949        1.0        1.0   1.744086
       1.0   1.764234   0.065332        3.0        5.0   1.146029
       3.0   3.422932  -1.590405        1.0        5.0   0.029151
      -1.0   0.327275  -0.199072        0.0        6.0  -0.127485
      -3.0   1.917760  -1.162121        1.0        2.0  -0.597031
      -1.0   0.878487  -1.428479        1.0        8.0   1.286379
      -1.0   0.035086  -0.240437        1.0        1.0  -0.048020
       1.0   0.802021  -0.243550        0.0        9.0  -1.216458
       3.0   0.438041  -0.033108        1.0        6.0  -0.215890
       1.0   0.031072   0.857406        3.0        7.0   1.172922
       3.0   0.343607  -0.364841        4.0        6.0   1.309072
      -3.0   0.078597   0.357248        2.0        8.0   0.227879
       1.0   0.375694  -0.427545        3.0        5.0  -0.012453
       3.0   0.141117  -0.504693        1.0        4.0  -1.079438
      -1.0   1.538686  -1.303861        4.0        0.0  -0.466487
      -1.0   2.084790  -0.300619        2.0        9.0   0.809733
       1.0   0.061578  -0.070834        2.0        5.0  -1.194570
      -1.0   0.398711   0.134454        4.0        0.0   0.627460
      -3.0   0.285686  -0.213101        1.0        3.0   1.449747
      -3.0   2.671015   0.200446        0.0        2.0  -0.684500
      -1.0   2.447588   0.732383        0.0        6.0   0.367009
       1.0   0.836337  -1.183700        2.0        5.0   0.471102
      -1.0   0.960813  -0.946662        3.0        1.0   1.170721
       3.0   1.946189   1.171370        3.0        6.0   0.177703
      -1.0   1.210302  -0.715523        0.0        7.0  -1.084928
       1.0   0.033657  -0.438031        2.0        3.0   0.442674
       1.0   0.172403   0.226533        4.0        4.0  -0.595389
      -1.0   0.517472  -0.877835        3.0        4.0  -0.984279
      -3.0   0.131667   0.523071        3.0        3.0  -0.072012
      -1.0   1.125105   0.707799        4.0        2.0  -0.471268
       3.0   1.327762  -0.418139        3.0        6.0  -1.559087
      -3.0   1.367087  -0.044597        0.0        7.0  -0.693103
       3.0   0.482046  -0.606883        4.0        1.0  -0.674180
       3.0   1.037964  -0.060016        4.0        1.0  -1.711152
      -1.0   0.871093  -0.737777        3.0        8.0   1.314869
       3.0   0.739075   0.046531        1.0        7.0   0.703891
      -1.0   0.930971  -0.415389        1.0        0.0  -0.345583
       1.0   1.506003   0.063550        0.0        1.0  -0.998425
      -1.0   0.586219   0.344049        0.0        1.0   0.999834
      -3.0   0.653383  -2.160420        3.0        8.0  -1.258221
       3.0   0.858566   0.772808        4.0        0.0  -0.196762
       3.0   1.188653   0.067288        0.0        8.0   0.621896
      -1.0   0.369648  -1.017938        0.0        4.0  -0.543912
       3.0   1.127260   0.823061        3.0        8.0  -0.744037
      -3.0   0.699334  -0.425780        4.0        8.0   0.994128
      -1.0   0.418337  -1.259544        2.0        2.0  -0.306684
