        X1         X2         X3         X4         X5          Y
       1.0   1.858776   2.140736        1.0        6.0  -0.706773
       3.0   0.578969   3.235721        2.0        8.0   0.205135
       1.0   0.915279   1.945301        1.0        4.0   0.950815
       1.0   0.853138   1.296486        2.0        5.0   0.638267
       1.0   1.075741   1.969885        1.0        1.0  -1.207911
      -1.0   1.186925   1.027167        3.0        9.0   0.564716
      -1.0   1.434011   1.434223        3.0        9.0  -0.502371
      -3.0   1.004608  -1.380940        1.0        2.0   0.149692
       3.0   0.170510   3.147944        1.0        0.0   0.903708
      -3.0   0.881700  -3.067612        1.0        1.0   1.890777
       3.0   0.685129   2.866465        1.0        2.0  -0.305712
       1.0   1.604580   1.293775        1.0        9.0  -1.435361
      -3.0   0.313721  -2.268256        2.0        5.0  -0.471900
      -3.0   5.684759   1.355775        1.0        4.0  -1.395719
       1.0   1.605553   2.070082        3.0        6.0  -0.981685
       3.0   0.336677   2.911287        1.0        3.0   1.031645
      -3.0   0.503301  -3.284634        3.0        9.0  -0.342514
      -1.0   0.371386  -1.448210        2.0        5.0  -2.169329
      -3.0   0.571208  -0.817067        1.0        3.0   0.747883
      -1.0   1.609629   1.036733        2.0        9.0   0.139320
       3.0   0.278232   4.069990        2.0        4.0  -0.237512
      -3.0   0.120259  -6.999228        1.0        1.0  -2.381211
       3.0   1.064947   4.767757        1.0        0.0  -0.071388
      -1.0   2.120162  -0.080639        1.0        1.0   1.391204
       3.0   2.663633   6.657341        1.0        2.0  -1.704144
       3.0   2.646073   5.618613        2.0        3.0   1.468756
       3.0   1.766157   5.721755        1.0        2.0   0.065356
       1.0   3.276024   3.866670        1.0        2.0   0.171193
      -3.0   0.395659  -3.338434        1.0        1.0   0.715473
       3.0   0.239056   2.495305        1.0        0.0   0.282412
       3.0   1.997498   3.781569        4.0        9.0  -0.406291
      -1.0   1.468908   0.840275        1.0        4.0   0.794687
      -3.0   0.731623  -1.727939        1.0        0.0   1.077524
      -3.0   1.454546  -1.130721        2.0        4.0   1.064292
      -3.0   1.877920  -1.043286        1.0        2.0   0.193092
      -3.0   0.000714  -2.351076        1.0        0.0  -0.504274
      -3.0   0.015115  -2.594070        1.0        1.0  -0.425076
      -1.0   0.228184   0.285860        2.0        3.0  -1.006690
       1.0   2.163382   2.522121        3.0        6.0  -0.614728
      -3.0   1.779475  -1.589950        1.0        5.0   0.339618
       1.0   0.228938   1.482381        1.0        1.0   0.237566
      -3.0   0.412219  -1.703202        1.0        1.0   0.464410
      -1.0   0.142514  -2.576957        1.0        1.0   0.900033
      -1.0   1.074917   0.601322        3.0        9.0   0.266762
       3.0   2.083254   4.954219        3.0        8.0  -0.453984
       3.0   0.179090   2.627399        1.0        6.0   0.451347
       1.0   0.073752   0.418091        4.0        8.0  -0.972455
       3.0   0.130208   3.378228        1.0        0.0  -0.902274
      -3.0   1.949839  -2.794887        4.0        8.0  -0.046843
