        X1         X2         X3         X4         X5          Y
       1.0   1.090683   1.925147        1.0        1.0  -0.976689
       1.0   0.629023  -0.101799        1.0        1.0   1.909910
      -1.0   0.530952   0.011359        2.0        7.0  -0.629275
      -3.0   0.007248  -3.484044        4.0        7.0  -0.660398
       3.0   1.458749   5.333830        2.0        9.0   0.576342
      -1.0   2.866274   2.299626        1.0        0.0   1.518170
      -3.0   0.080363  -2.797647        1.0        2.0   0.049707
      -1.0   1.502756  -0.003651        1.0        6.0   0.053896
      -1.0   0.975263   1.446196        1.0        0.0   0.011008
      -1.0   2.658062   1.331891        1.0        2.0  -0.635914
       1.0   0.646503   3.054371        2.0        5.0  -1.451513
       1.0   0.352694   1.769622        1.0        5.0  -0.846874
      -3.0   0.289372  -1.661467        1.0        3.0   0.113911
       1.0   0.543669   1.602498        4.0        8.0   1.646505
      -1.0   0.258022  -1.795557        1.0        1.0  -0.722273
       3.0   0.215380   2.571772        2.0        6.0  -0.285410
      -1.0   1.768948   0.074677        2.0        5.0   1.090841
      -3.0   2.261384  -1.448512        2.0        6.0  -0.019889
      -1.0   3.487911   2.271870        2.0        6.0   1.287435
       3.0   0.706528   2.345892        2.0        7.0  -0.976051
       1.0   0.159455   3.190494        1.0        0.0   1.251152
      -3.0   1.482175  -3.053379        1.0        2.0   1.073615
       1.0   1.180036   1.447543        1.0        4.0  -1.110367
      -3.0   0.937365  -3.836110        2.0        3.0   1.636463
      -1.0   1.159573   1.099169        4.0        9.0  -0.533089
      -1.0   1.951884   0.726672        5.0        9.0  -0.958056
       1.0   0.938191   1.810629        1.0        2.0  -1.986125
       1.0   0.473989   1.569323        1.0        2.0   0.441507
       1.0   0.854928   2.001035        1.0        8.0  -2.194856
       1.0   0.149751   2.684021        3.0        6.0  -0.398672
       3.0   1.143183   4.353301        1.0        6.0   1.921211
      -1.0   0.475514  -1.264286        4.0        8.0   1.689549
       1.0   0.998506   2.431939        1.0        0.0   0.286696
       3.0   1.058688   4.895819        1.0        0.0  -0.098592
       1.0   0.662398   1.197646        2.0        3.0   0.706883
      -1.0   1.511059   0.038650        1.0        6.0   0.181703
      -1.0   0.013683  -0.746713        1.0        1.0   0.257794
      -1.0   1.370760  -1.563591        3.0        9.0  -1.066692
      -1.0   0.973177  -0.105138        1.0        3.0  -1.334611
      -1.0   0.922458  -0.760559        1.0        3.0  -1.012043
      -1.0   0.771653  -1.372226        1.0        8.0   1.173369
       1.0   0.189976   0.895043        1.0        0.0  -0.475709
       1.0   0.065023   2.177839        1.0        0.0   2.324239
      -3.0   0.599357  -1.462297        2.0        5.0  -0.167842
       1.0   0.342672   1.499468        1.0        0.0  -0.933799
      -3.0   0.323788  -2.131270        2.0        4.0   2.146216
      -3.0   0.760077  -0.956461        1.0        5.0  -0.201574
       3.0   1.708881   4.844522        1.0        2.0  -1.289065
       1.0   0.889618   0.724051        1.0        3.0   0.510397
