        X1         X2         X3         X4         X5          Y
       3.0   0.046388   4.928592        1.0        5.0   0.347364
      -1.0   3.001630   2.128027        2.0        3.0   0.611501
      -1.0   1.659740   0.620922        1.0        8.0   0.096456
      -1.0   0.596044   0.514960        3.0        9.0   0.950400
       3.0   1.055217   5.197838        1.0        1.0   1.508953
       3.0   0.320621   5.685043        1.0        2.0   0.250443
       3.0   0.553188   3.717322        2.0        4.0   0.360981
       1.0   0.891033   1.628953        1.0        2.0  -0.886185
       3.0   0.729365   3.004217        2.0        8.0   1.356080
       1.0   0.404667   1.923826        2.0        4.0   0.623245
       1.0   1.653955   2.414975        1.0        0.0  -0.047305
      -1.0   3.389789   2.554385        2.0        8.0  -1.738306
       1.0   0.774865   2.136995        1.0        8.0  -0.536521
       3.0   0.697428   2.895734        2.0        9.0   0.833388
       1.0   1.235193   3.101313        2.0        8.0   0.547814
       3.0   0.641477   2.426812        2.0        4.0   1.189186
      -1.0   0.494675  -0.997192        2.0        8.0   0.485581
      -1.0   1.383057  -1.148768        2.0        3.0  -1.471510
       1.0   0.782415   1.933943        2.0        7.0  -0.686784
      -3.0   3.567619   2.528592        1.0        2.0   0.275071
       1.0   4.097231   3.554937        3.0        8.0   0.905112
       3.0   1.287578   4.042469        3.0        6.0   0.057670
      -1.0   3.309954   2.197297        1.0        6.0   0.391760
      -3.0   1.531569  -2.022893        1.0        3.0  -1.324361
      -3.0   0.404736  -1.678775        1.0        3.0   0.350343
       3.0   1.773719   3.908506        1.0        3.0   0.048901
       1.0   1.073940   2.162167        2.0        3.0   0.901225
       1.0   0.687520  -0.077783        1.0        2.0  -0.007622
       1.0   0.792712   1.655502        1.0        1.0   0.538826
       3.0   4.155650   6.502236        1.0        1.0   0.288647
      -3.0   0.023230  -2.379065        3.0        5.0   0.614296
       3.0   0.250721   2.699208        3.0        8.0   0.274582
       1.0   0.512054   0.864113        3.0        6.0  -0.369548
       1.0   0.441576   2.021006        1.0        2.0  -0.712089
       1.0   0.591884   3.134159        2.0        9.0  -0.512477
      -3.0   0.042981  -2.291420        1.0        4.0  -0.584127
       1.0   0.118506   0.817537        2.0        7.0  -2.572478
       1.0   3.029060   2.108321        1.0        9.0  -1.492472
      -1.0   0.708216   0.133394        1.0        4.0  -0.203632
       1.0   0.100296   2.631269        1.0        5.0   2.084307
       1.0   0.529961   2.230606        1.0        9.0   0.310278
       1.0   2.657928   3.593910        1.0        1.0  -0.782074
      -3.0   0.415543  -2.274583        3.0        7.0   2.046723
      -3.0   2.410267  -1.648824        2.0        5.0  -0.949053
      -3.0   0.266447  -5.037791        2.0        3.0  -1.243823
      -1.0   2.218867   1.305960        3.0        6.0   0.196889
       3.0   1.335162   5.859656        2.0        7.0  -0.255846
      -3.0   0.528691  -4.204547        3.0        7.0  -1.272904
      -1.0   1.452305   1.051920        1.0        8.0  -0.927490
      -3.0   0.249198  -4.417296        3.0        6.0   1.016550
       3.0   0.529283   3.690998        1.0        5.0   0.148995
