        X1         X2         X3         X4         X5          Y
      -1.0   1.780803   2.087836        1.0        2.0   0.656293
       3.0   1.396088   3.577924        1.0        4.0  -0.697371
       1.0   0.699761   1.692502        1.0        2.0  -0.396863
       3.0   0.814312   3.581790        1.0        2.0  -0.777089
       3.0   0.638562   5.287729        2.0        9.0  -0.238476
       3.0   1.032040   4.192462        1.0        1.0  -0.423331
      -1.0   1.575644   2.467896        3.0        9.0   0.493698
      -1.0   0.195985  -2.680607        1.0        7.0  -0.226627
       3.0   0.366472   1.274229        1.0        9.0  -1.323712
       3.0   0.337243   4.373086        4.0        7.0  -0.394397
       1.0   0.112805   1.643802        1.0        2.0  -0.367356
      -3.0   0.368546  -0.760457        2.0        4.0   1.085600
      -1.0   2.613924   0.458547        1.0        0.0   0.586908
      -1.0   0.176535  -1.785263        1.0        6.0  -0.949688
       3.0   0.766760   3.734252        2.0        7.0  -0.067893
      -3.0   1.422816  -1.044638        1.0        9.0   0.047256
      -1.0   1.292458  -1.381221        1.0        5.0  -1.354835
       3.0   0.437436   1.866913        1.0        0.0  -0.512750
       1.0   0.602202   1.250965        1.0        4.0  -1.015517
      -3.0   0.692914  -1.412284        2.0        4.0   0.221247
       3.0   0.196143   2.648228        1.0        0.0   0.502678
       1.0   1.799619   0.872297        2.0        3.0  -1.012577
      -1.0   3.138979   3.575122        1.0        3.0  -3.568305
       1.0   1.558491   2.006071        3.0        6.0   0.194360
       1.0   0.646440   1.782158        1.0        1.0   0.373880
      -1.0   0.037686  -0.057560        2.0        9.0   1.672261
       3.0   0.502605   3.783032        1.0        2.0  -0.268120
       1.0   0.215570   2.817896        1.0        3.0   0.095044
      -3.0   0.518476  -3.244430        4.0        7.0   1.343218
       3.0   2.935172   5.983712        2.0        8.0   1.443331
       3.0   0.623512   3.194076        1.0        3.0  -1.057098
       1.0   0.458699   0.936330        3.0        7.0  -0.261344
      -3.0   0.229422  -3.474858        3.0        8.0  -1.621755
       3.0   0.831738   3.619231        1.0        3.0  -0.808187
      -3.0   1.279829  -1.717447        1.0        4.0   0.387002
       3.0   2.266406   4.139010        1.0        2.0   2.920532
       1.0   0.179930   0.889324        1.0        0.0   0.491440
      -3.0   1.000839  -3.832914        1.0        4.0  -0.740884
       1.0   0.170360   3.160157        1.0        7.0   0.615340
       3.0   1.715084   3.555679        2.0        5.0  -0.409803
      -1.0   0.293677   0.758033        2.0        4.0  -1.042773
       1.0   1.957767   4.277297        1.0        3.0   0.630565
      -3.0   2.858180   0.169681        2.0        6.0   1.445150
       3.0   1.600601   5.528092        5.0        9.0  -0.685639
      -3.0   0.898032  -1.985457        1.0        0.0   0.705019
       1.0   0.756174   2.323659        1.0        3.0   0.169078
      -3.0   2.182302  -0.405586        1.0        2.0  -0.362727
      -1.0   0.497920   1.138988        1.0        3.0   0.660416
      -3.0   2.121085  -1.402666        1.0        2.0   0.128992
       1.0   0.527796   1.550630        5.0        9.0   0.034507
