        X1         X2         X3         X4         X5          Y
      -3.0   0.307815   0.415803        2.0        3.0  -0.466003
      -1.0   0.987366   1.081398        4.0        7.0   0.128678
      -3.0   2.174902   2.105694        2.0        8.0  -1.269776
       3.0   4.014552   4.002429        4.0        7.0  -0.732951
       3.0   0.067683  -0.060625        1.0        3.0   0.176983
       1.0   2.316347   2.266805        1.0        0.0  -1.218501
      -3.0   0.288043   0.286119        1.0        5.0   0.326255
       3.0   2.550958   2.673318        1.0        5.0  -0.638680
       3.0   1.545421   1.655229        2.0        4.0  -0.437162
       3.0   0.970982   1.148090        3.0        6.0  -0.703656
       1.0   1.210706   1.123847        2.0        5.0   0.273409
      -3.0   0.683042   0.604788        1.0        0.0  -0.713997
      -3.0   1.389346   1.343284        1.0        5.0   1.085227
      -3.0   0.152339   0.109494        1.0        5.0  -0.318527
      -3.0   0.448045   0.411595        1.0        5.0   0.753108
      -3.0   0.188283   0.086038        2.0        4.0   1.000611
      -3.0   0.107288  -0.110247        1.0        0.0  -0.074924
       3.0   0.315093   0.330249        3.0        6.0   0.502976
       1.0   0.147063  -0.013175        4.0        8.0   0.744808
      -1.0   2.262351   2.327806        1.0        6.0   0.915826
      -3.0   0.410247   0.409404        1.0        3.0  -0.547063
      -1.0   1.735176   1.770674        2.0        3.0  -1.483997
      -3.0   2.287219   2.317126        2.0        8.0   0.208506
       1.0   1.388174   1.390054        3.0        6.0  -1.374217
      -1.0   0.478436   0.538213        1.0        1.0   0.967671
       3.0   0.217453   0.312892        2.0        6.0  -0.868384
       1.0   0.383851   0.474184        1.0        3.0   0.510058
       3.0   0.164155   0.107040        1.0        1.0  -0.518360
      -1.0   0.844101   0.684432        2.0        9.0   0.186679
       3.0   3.520287   3.464762        2.0        4.0  -0.189140
      -1.0   0.065817  -0.010289        1.0        1.0   0.223412
       3.0   0.674794   0.749392        1.0        0.0  -0.317394
       3.0   0.185916   0.355936        1.0        2.0  -0.580539
       3.0   1.083686   1.194457        3.0        9.0  -1.433442
      -3.0   0.098932   0.024777        4.0        9.0  -1.181427
      -1.0   0.212034   0.298325        2.0        4.0  -0.876498
       1.0   0.316051   0.515604        2.0        8.0   0.650620
       3.0   0.147741   0.192523        4.0        9.0  -0.477788
      -3.0   2.815818   2.882425        1.0        2.0   0.613087
