        X1         X2         X3         X4         X5          Y
       1.0   0.083667   3.101512        1.0        5.0  -0.333933
      -3.0   0.410208  -2.795226        1.0        2.0  -0.842591
      -3.0   0.151870  -2.723701        1.0        3.0  -0.202092
      -1.0   0.122431  -1.074200        2.0        4.0  -0.940250
      -1.0   0.403772  -3.682408        1.0        0.0  -1.290590
       3.0   0.564990   4.295126        1.0        9.0   1.645011
      -3.0   0.637988  -3.335383        2.0        3.0  -0.715058
      -1.0   1.983459   1.287740        1.0        8.0   0.726518
       3.0   1.410920   4.968053        4.0        9.0  -1.865495
      -3.0   0.935703  -3.827470        1.0        4.0   1.450265
      -1.0   0.535015   1.079813        3.0        5.0   0.970607
       3.0   0.754755   4.582331        4.0        8.0  -1.240401
      -3.0   1.026356  -1.745648        1.0        9.0  -1.307240
      -1.0   0.686133  -1.624008        1.0        8.0  -1.083169
       1.0   0.239165   2.000148        1.0        7.0  -1.010087
      -3.0   0.002617  -3.891494        1.0        3.0  -1.980947
      -1.0   0.668515  -1.605679        2.0        6.0   1.480727
       1.0   0.813422   3.704748        1.0        7.0   1.402066
       1.0   1.427411   2.915217        1.0        5.0   0.644423
       3.0   0.351979   4.521021        1.0        1.0   1.038570
      -3.0   1.769003   1.645433        1.0        3.0   0.230492
       3.0   0.380842   3.345434        1.0        2.0  -0.558448
       1.0   0.038522  -0.249730        1.0        4.0  -0.035305
       3.0   0.699500   2.064435        1.0        2.0  -0.148734
      -3.0   1.680841  -1.997988        4.0        8.0  -0.109510
      -3.0   0.012476  -2.105418        1.0        0.0  -0.180809
      -3.0   1.863062  -0.599296        2.0        3.0  -1.138034
       3.0   0.598379   3.156674        1.0        6.0  -1.391738
      -3.0   0.018935  -4.627351        1.0        1.0  -1.271949
       1.0   0.015328   0.210680        4.0        9.0   1.117724
      -1.0   0.399815   0.212090        1.0        3.0   0.838961
      -1.0   0.082360   0.336723        1.0        5.0  -1.276681
      -1.0   0.233779  -1.736150        2.0        8.0  -0.405303
       1.0   0.854591   1.639020        2.0        3.0   2.385830
       3.0   1.773630   5.137928        2.0        7.0   1.069685
      -3.0   1.643549  -1.387004        1.0        0.0  -0.997436
       3.0   0.429638   1.222708        1.0        3.0  -0.869288
      -1.0   0.356331  -2.265838        1.0        0.0   0.108580
       1.0   0.375234  -0.118231        3.0        6.0   1.446560
       3.0   0.864738   4.401935        1.0        3.0  -1.936698
      -1.0   0.722217  -1.113635        1.0        0.0  -2.872946
      -1.0   0.423147   0.790696        1.0        4.0  -0.094618
       1.0   0.315525   1.551104        2.0        3.0   0.894185
       1.0   0.303185   0.072753        3.0        5.0   0.273268
       3.0   1.768253   4.865599        3.0        6.0   0.101296
       3.0   0.044355   3.905785        2.0        4.0  -0.321119
      -3.0   4.479451   2.608046        1.0        2.0   0.869054
      -1.0   0.345018  -1.714243        1.0        0.0  -0.149569
       3.0   0.916855   3.355477        1.0        2.0  -0.346442
