        X1         X2         X3         X4         X5          Y
      -3.0   0.236135  -2.110015        1.0        0.0  -1.261447
       1.0   0.053949  -0.027100        1.0        2.0  -1.552807
      -1.0   0.955469  -0.557290        1.0        3.0  -1.058675
       3.0   0.095971   1.592919        1.0        0.0  -0.300365
      -1.0   0.779533  -0.158931        1.0        0.0  -0.002684
       1.0   0.856388   0.670796        5.0        9.0  -0.281059
      -1.0   0.150258  -0.068814        1.0        1.0  -0.395248
      -3.0   1.477001  -0.649644        1.0        1.0   3.928929
       1.0   1.139073   2.573632        3.0        9.0  -0.692987
      -3.0   0.185235  -3.345232        1.0        1.0  -1.240150
       3.0   0.906059   5.356271        1.0        9.0   0.122868
       3.0   0.436962   2.413644        1.0        2.0   0.314362
      -3.0   4.506619   0.833489        3.0        9.0   0.269695
       3.0   2.021706   5.616970        1.0        0.0   1.837153
       3.0   0.076364   4.809759        3.0        8.0   0.615172
      -1.0   0.715223   0.722600        4.0        8.0   0.014045
       3.0   0.667758   4.704530        3.0        6.0  -0.637424
      -3.0   0.890449  -1.278473        3.0        9.0   0.007304
       3.0   0.592259   3.087202        1.0        2.0  -0.357035
      -1.0   0.232562   0.964955        1.0        1.0  -0.035133
      -3.0   2.791310   0.511268        2.0        5.0  -1.510173
      -1.0   1.135009  -0.182711        2.0        7.0  -1.565452
       1.0   0.622346   0.297658        1.0        1.0  -0.487970
       1.0   0.179872   1.741849        1.0        0.0  -0.581475
       3.0   0.680692   3.058843        1.0        2.0   0.278189
       3.0   0.733962   6.027338        2.0        5.0   1.066681
       1.0   1.887505   4.651377        2.0        6.0  -1.694092
       1.0   2.167653   2.454925        1.0        0.0   0.558354
       3.0   1.766855   5.066660        3.0        6.0  -1.103151
      -1.0   0.259390  -2.919093        2.0        7.0   0.987455
      -3.0   0.139428  -3.381211        1.0        2.0  -1.382539
       1.0   0.127780   3.116216        1.0        6.0   0.055604
      -3.0   1.537198   0.014865        1.0        7.0   1.532103
       3.0   2.472412   5.947084        3.0        8.0   0.043783
      -3.0   0.848822  -1.528889        3.0        9.0   0.753345
      -1.0   0.832360  -0.384208        1.0        3.0   0.601476
       1.0   3.984285   4.440749        2.0        6.0  -0.016631
       1.0   0.638235   1.937912        3.0        7.0   0.819014
       1.0   1.112040   1.733230        1.0        2.0   0.299421
      -3.0   0.214189  -2.661737        1.0        5.0  -0.092592
       1.0   0.247954   1.100854        1.0        5.0   1.286158
      -3.0   0.202313  -2.621580        1.0        3.0  -1.302393
      -1.0   0.020096  -2.018984        1.0        7.0   1.105913
      -1.0   0.223759  -1.697840        1.0        8.0  -1.994807
       1.0   1.770392   0.832057        4.0        9.0   1.268565
       1.0   0.036804   1.429439        1.0        0.0  -0.076274
      -1.0   3.245078   0.178059        2.0        7.0  -0.187690
       1.0   0.942161   1.163668        1.0        8.0  -1.583099
      -3.0   0.408392  -2.098168        1.0        4.0  -1.687096
