        X1         X2         X3         X4         X5          Y
      -1.0   4.560766   4.692233        2.0        4.0  -0.036427
      -3.0   0.549837   0.605642        1.0        2.0  -0.621487
      -1.0   0.978088   1.064995        1.0        4.0  -1.551311
       3.0   1.199236   1.364331        1.0        3.0  -0.509016
       1.0   1.553730   1.499991        2.0        5.0   0.508884
      -3.0   0.841314   0.742858        3.0        8.0   0.451930
      -1.0   2.891308   2.979941        1.0        4.0   0.222422
      -1.0   1.070763   1.073011        1.0        8.0   0.687297
       1.0   0.101019   0.161576        1.0        8.0  -0.200398
      -3.0   0.849059   0.708249        1.0        2.0   0.732142
       3.0   0.951987   0.904171        1.0        2.0   0.666402
      -1.0   2.344062   2.443323        3.0        5.0  -0.947498
      -3.0   0.377336   0.287654        1.0        3.0   0.984078
       1.0   0.401761   0.385219        1.0        0.0  -0.751935
       3.0   1.380691   1.306982        1.0        0.0   0.707437
      -1.0   1.260750   1.176044        4.0        9.0  -1.422458
       3.0   0.444151   0.590387        1.0        3.0  -0.851180
      -1.0   1.703961   1.579291        3.0        8.0   1.182209
       1.0   1.227321   1.245457        1.0        1.0   0.405706
       3.0   2.514274   2.574204        2.0        8.0   0.293500
       1.0   0.151660   0.213764        2.0        6.0  -0.982655
      -3.0   1.458989   1.512404        3.0        5.0   2.113551
       1.0   1.128010   1.039166        2.0        7.0   0.055407
       1.0   0.208579  -0.046987        1.0        6.0   0.100361
      -3.0   3.573767   3.521154        3.0        5.0  -0.215347
      -3.0   3.135030   3.248481        1.0        8.0   1.496570
       1.0   0.547471   0.504968        3.0        8.0   0.996629
      -3.0   0.488677   0.416926        2.0        7.0  -1.867623
      -3.0   0.232119   0.266321        3.0        6.0   0.278405
      -3.0   0.198979   0.322625        4.0        8.0   0.663182
       3.0   1.903893   1.858625        1.0        3.0  -0.025140
       1.0   0.212330   0.278081        1.0        2.0   0.531544
       3.0   0.049257  -0.041387        2.0        5.0  -0.114976
      -3.0   0.706143   0.765521        1.0        7.0   0.022103
       1.0   0.805799   0.727799        3.0        5.0   0.983470
       1.0   0.706041   0.646625        1.0        0.0  -1.069080
       3.0   0.293281   0.231361        1.0        3.0  -1.124717
       1.0   0.792247   0.751785        1.0        3.0  -0.614831
