        X1         X2         X3         X4         X5          Y
      -3.0   3.597627   0.935725        1.0        3.0   0.013925
      -1.0   0.436454  -0.669621        1.0        3.0   1.207318
      -1.0   3.056636   0.163008        1.0        1.0  -0.840529
      -3.0   0.017529  -4.399696        1.0        0.0  -1.367661
       3.0   0.173996   1.781299        1.0        1.0   0.837024
       1.0   0.609565   3.921773        3.0        5.0  -1.286482
       1.0   0.305495   1.049925        1.0        3.0  -0.960095
       3.0   0.516331   5.029260        1.0        5.0   0.862698
      -1.0   0.345849   0.292058        3.0        9.0  -0.082010
      -3.0   0.502423  -1.324112        1.0        3.0  -0.957393
       3.0   1.627733   4.463757        2.0        3.0  -0.489704
      -3.0   1.932873  -0.132448        1.0        2.0   0.947736
      -3.0   0.161782  -2.894168        4.0        7.0   0.386820
       1.0   0.079363   0.099139        1.0        5.0  -1.542516
       1.0   0.258542   0.811563        1.0        0.0   0.725407
      -3.0   0.223613  -3.836144        2.0        3.0  -0.057538
       3.0   2.393184   4.935493        2.0        8.0  -0.921705
      -1.0   0.289237  -1.002846        1.0        1.0   1.046219
      -3.0   1.894782  -0.915865        1.0        2.0  -0.664267
       3.0   1.694015   4.944922        1.0        5.0   1.598856
       1.0   0.488112   1.534925        3.0        9.0  -0.064814
      -1.0   2.456314   1.706653        2.0        4.0  -1.079895
      -1.0   0.474428  -0.458576        1.0        1.0  -0.647883
       3.0   2.368717   4.747206        2.0        4.0  -2.511703
      -3.0   0.682249  -2.746579        1.0        7.0   0.169619
       1.0   0.607291   2.177126        2.0        5.0  -1.799439
      -1.0   2.139917   0.268391        1.0        3.0   2.869178
      -1.0   0.768178  -1.006946        1.0        2.0   0.460318
      -1.0   0.810429   0.444643        1.0        1.0   0.075772
       1.0   0.544627  -0.141223        1.0        3.0   1.165064
      -1.0   1.469339  -0.945778        2.0        4.0  -2.617099
      -3.0   1.775126  -1.910718        1.0        0.0   1.865454
       1.0   0.164207   1.477641        1.0        4.0   0.935481
      -1.0   2.779673   2.467633        2.0        7.0   1.091760
       3.0   0.278006   3.645257        4.0        9.0  -1.632289
      -1.0   0.101581  -0.411559        2.0        9.0   0.182301
       3.0   0.123628   3.153138        2.0        8.0   0.256160
      -1.0   0.337192  -1.134971        2.0        9.0   0.971423
       3.0   4.002514   6.462617        1.0        2.0  -0.272280
       1.0   0.025824  -0.086682        2.0        7.0  -0.541211
      -1.0   0.284104   0.101946        1.0        1.0   0.086756
       3.0   0.743334   3.449594        3.0        8.0  -0.598801
      -3.0   3.351824   0.382322        1.0        1.0   0.371608
       3.0   2.578310   3.178939        2.0        3.0  -2.026389
       1.0   0.760950   1.409480        1.0        2.0   0.864598
      -1.0   0.615627  -1.402365        1.0        2.0   2.066631
      -1.0   1.931032  -0.167278        3.0        8.0  -0.583420
       3.0   0.385216   5.553941        1.0        1.0  -0.353510
