        X1         X2         X3         X4         X5          Y
      -3.0   0.364639  -0.392832        2.0        6.0   1.608088
       1.0   2.043644  -1.058940        4.0        6.0  -0.150967
      -1.0   2.461606  -1.878626        0.0        7.0   0.436067
      -3.0   0.017291   0.518077        3.0        4.0  -0.740239
      -1.0   0.328098  -3.048349        2.0        8.0  -1.609174
       3.0   0.707925   0.412985        4.0        6.0   0.240092
       3.0   0.418306   1.144600        4.0        8.0  -0.031756
       3.0   0.171123  -0.924833        4.0        2.0  -1.296403
       1.0   0.746719  -1.169342        4.0        0.0   1.372707
      -1.0   0.560892   0.287996        0.0        5.0   1.126590
       3.0   1.299976   1.559954        1.0        5.0  -0.050284
      -1.0   0.486250   0.012516        3.0        7.0   0.004273
      -3.0   0.642962   0.178659        0.0        9.0  -0.368303
      -1.0   1.212881   2.741421        2.0        6.0   0.653943
      -1.0   1.031780  -0.750397        3.0        0.0   1.199510
       1.0   2.242960  -0.013849        0.0        7.0   1.864148
       3.0   1.361236   0.043655        2.0        5.0   0.491277
       1.0   0.059915   1.337466        0.0        2.0   0.099282
      -1.0   0.001863   0.322554        4.0        8.0  -1.384767
       1.0   1.248566  -2.062484        2.0        7.0  -0.143131
       1.0   0.299794   0.166621        4.0        5.0   1.175802
       1.0   0.170593   2.087936        3.0        7.0   1.495842
       3.0   1.351133  -1.171378        4.0        9.0  -0.431870
      -1.0   0.875882   0.381292        0.0        3.0  -1.933578
       1.0   0.820471   1.503335        1.0        7.0   0.125582
      -1.0   1.429465  -0.101513        2.0        4.0   0.480349
       3.0   0.414810  -0.902538        0.0        8.0   0.946541
       3.0   1.578773   0.603384        1.0        4.0  -0.344160
      -3.0   0.627789   0.089002        2.0        3.0   0.185466
       3.0   3.592811   0.298290        3.0        1.0   1.203810
       1.0   0.598848   0.990264        4.0        4.0  -0.332779
      -1.0   0.695978  -0.481172        0.0        0.0   0.084511
      -1.0   0.495365   1.347731        0.0        0.0   0.537362
       3.0   1.864619   0.059972        4.0        6.0   0.418948
      -1.0   3.731298   0.453062        0.0        4.0  -0.793014
       1.0   0.102791   0.247904        0.0        3.0  -1.777967
      -3.0   0.298639   1.239118        3.0        1.0  -0.730974
      -1.0   1.266571  -0.984633        1.0        4.0  -0.308058
       3.0   0.659581  -1.154426        0.0        4.0  -0.507779
       3.0   4.940598   2.126989        2.0        4.0  -1.486031
      -1.0   2.325698   0.972131        1.0        6.0   0.111299
       1.0   0.805021  -0.821741        3.0        2.0  -3.106717
      -1.0   0.233382  -0.041850        4.0        4.0  -0.497527
       3.0   1.091867  -0.014616        2.0        8.0   1.383186
       3.0   1.176976  -0.329005        3.0        7.0  -0.177528
      -3.0   1.583637   1.435519        3.0        8.0   1.304257
      -3.0   0.664320   0.233422        2.0        1.0  -1.368184
      -1.0   0.495328   1.381363        1.0        5.0   1.499042
      -1.0   2.039936   1.347077        4.0        0.0  -1.121115
       1.0   0.123370   0.063057        2.0        1.0   0.208366
       3.0   0.446791  -0.359723        3.0        0.0   0.401776
       1.0   0.161101  -1.004835        3.0        6.0   0.896801
      -1.0   0.704353  -0.622805        2.0        9.0   0.216660
       3.0   0.014953   0.811907        4.0        3.0   1.174884
