        X1         X2         X3         X4         X5          Y
       1.0   2.230756  -0.487419        4.0        5.0   1.508756
      -1.0   0.114999  -1.965241        1.0        2.0   0.349066
       3.0   1.752718   0.331520        3.0        3.0  -0.558063
      -1.0   1.257627  -0.976755        0.0        9.0  -0.416787
       3.0   1.175533   0.078465        0.0        4.0   0.026990
       3.0   2.726122   1.189466        2.0        0.0  -0.430098
       3.0   0.024380   0.801132        3.0        2.0  -0.220392
      -3.0   1.222213  -1.541066        3.0        3.0   0.985921
      -3.0   2.307457  -0.205418        2.0        5.0   0.170153
       3.0   1.243657   1.095141        0.0        0.0   1.442195
       1.0   0.076189  -0.055524        3.0        2.0   1.967437
       1.0   0.187995  -1.401183        0.0        5.0  -0.097772
       3.0   1.287459  -1.881898        1.0        5.0  -0.511642
      -3.0   0.420939  -1.489207        3.0        3.0   1.276923
      -1.0   1.158116  -0.283720        3.0        3.0  -0.048989
      -1.0   1.692960   1.116830        1.0        5.0   0.183088
       3.0   0.258742   0.187258        0.0        3.0   1.184188
       1.0   1.286387   0.507556        3.0        2.0   0.986954
       1.0   0.370585   0.630813        3.0        0.0   0.766276
       3.0   1.280866  -0.923049        4.0        3.0   0.977021
      -1.0   0.120822   1.972419        4.0        1.0   1.176307
      -3.0   0.727913   1.284497        0.0        1.0  -1.808290
      -1.0   4.842784  -1.402906        1.0        8.0   0.446093
      -1.0   0.339660   0.062622        1.0        4.0  -1.424560
       3.0   1.679443   1.517621        0.0        1.0   1.814157
       3.0   0.326031  -0.212309        1.0        9.0   0.052622
      -1.0   0.303610  -0.487376        1.0        9.0   0.125110
       1.0   1.264042  -0.815550        0.0        3.0   0.525793
      -1.0   0.473164  -1.886964        2.0        5.0   0.862848
      -3.0   0.974601   0.967928        0.0        5.0  -0.481330
       1.0   0.848169   1.612102        1.0        9.0  -0.639701
      -3.0   1.272257  -1.178013        1.0        3.0  -0.984999
      -1.0   1.570198  -2.733590        1.0        5.0  -0.086823
      -1.0   1.116644   0.370947        2.0        1.0  -0.051354
       3.0   0.686707  -0.934621        3.0        7.0  -0.981098
      -3.0   0.065206   0.060432        0.0        3.0   0.660825
       1.0   2.392640   1.006832        1.0        5.0  -0.825099
      -1.0   4.433872   0.490322        0.0        2.0  -0.961102
       3.0   1.566095   0.196242        0.0        3.0   0.417971
      -1.0   3.168778  -1.043399        3.0        9.0   0.435917
       1.0   2.582405  -0.798722        2.0        1.0  -0.341014
       3.0   0.896770   0.893724        2.0        9.0   0.997907
       3.0   0.573042   0.267530        1.0        3.0  -0.048233
       1.0   1.886626   0.619925        4.0        3.0  -0.333241
      -3.0   0.520910   1.240366        3.0        1.0  -0.398614
       3.0   0.161802   0.484327        3.0        4.0  -0.193454
       3.0   0.619171  -0.764180        2.0        8.0  -1.626128
       3.0   1.613570  -0.378379        0.0        3.0  -0.324849
       1.0   0.636248  -1.722085        0.0        5.0  -0.926102
       3.0   1.781251   1.447285        1.0        0.0   0.414453
       3.0   0.500208  -1.375466        3.0        3.0  -0.372855
       1.0   1.519153  -0.605206        3.0        5.0  -1.416896
       1.0   0.822413  -0.705024        3.0        3.0   0.036077
