        X1         X2         X3         X4         X5          Y
       3.0   0.775447   0.749623        1.0        3.0   2.417311
       3.0   2.179795   2.177366        1.0        1.0   0.313327
      -3.0   0.803618   0.912198        1.0        9.0  -0.704987
       1.0   0.263182   0.377040        1.0        5.0  -0.461496
       1.0   0.252073   0.287080        1.0        7.0   0.610312
      -3.0   0.540529   0.453989        1.0        2.0  -2.161854
      -3.0   0.258420   0.079880        1.0        5.0   0.429152
       3.0   0.862765   0.845496        1.0        5.0   0.090341
      -3.0   2.148526   2.064816        1.0        2.0   0.634444
       1.0   0.582601   0.453493        4.0        7.0  -2.338087
       3.0   2.095585   2.095301        4.0        9.0  -1.268860
      -3.0   1.142402   1.002327        1.0        9.0   0.345653
      -3.0   2.131525   2.132420        1.0        2.0  -0.291738
       3.0   0.720886   0.867149        1.0        0.0   0.474696
       1.0   0.105148   0.068398        3.0        7.0  -0.871295
      -3.0   0.678773   0.719216        4.0        7.0   0.583323
      -1.0   0.238852   0.217589        2.0        5.0  -0.139903
       3.0   1.757196   1.935054        2.0        3.0   0.294698
       3.0   0.826758   0.808412        1.0        4.0   0.614494
       1.0   1.232914   1.230835        1.0        0.0  -0.728109
       3.0   0.781893   0.652023        1.0        0.0  -2.750361
      -1.0   0.752971   0.667958        1.0        1.0  -1.016243
       3.0   0.931691   0.744906        2.0        4.0   1.082427
       3.0   0.331812   0.290257        1.0        2.0   0.363360
       3.0   1.020061   1.013579        3.0        5.0   0.713625
       1.0   0.136813  -0.045121        3.0        9.0  -1.080956
      -1.0   1.361579   1.309412        1.0        2.0   0.712642
      -1.0   0.221497   0.398691        2.0        6.0   0.272342
       3.0   0.697549   0.763949        4.0        7.0  -0.408785
      -1.0   0.364202   0.472073        4.0        7.0  -0.101460
      -3.0   0.951488   0.977867        2.0        5.0  -0.033997
       3.0   0.809101   0.749702        2.0        8.0  -0.407042
       3.0   4.429137   4.344929        3.0        8.0   0.650258
       1.0   0.246918   0.128471        1.0        6.0   1.497792
       1.0   0.531499   0.516413        1.0        0.0  -0.046169
      -3.0   0.030393   0.035179        3.0        8.0   0.498847
      -3.0   1.782421   1.858350        1.0        2.0   1.159553
      -1.0   0.688151   0.582029        2.0        4.0  -0.857188
      -1.0   0.825244   0.864899        1.0        1.0   0.168549
