        X1         X2         X3         X4         X5          Y
      -3.0   0.464341  -3.155940        1.0        0.0   1.363862
      -1.0   0.463271  -1.363819        1.0        1.0   0.302983
      -1.0   0.981894   0.775600        1.0        8.0   2.152569
       3.0   0.050629   1.923094        1.0        1.0  -0.022317
       3.0   2.446842   6.801490        3.0        6.0   0.170469
      -3.0   0.214272  -1.558945        1.0        2.0   0.019724
       1.0   2.381442   3.185462        2.0        6.0  -2.497748
      -1.0   0.777675   1.241540        1.0        2.0  -1.478556
      -3.0   3.993948   1.686829        1.0        1.0  -2.024360
      -3.0   3.041191  -2.081292        1.0        4.0  -1.492582
      -3.0   2.200184  -0.241491        3.0        5.0   0.406714
      -1.0   0.818737   0.728053        1.0        2.0   1.046707
      -3.0   0.614787  -3.236814        2.0        5.0   2.028318
       3.0   1.087323   2.839607        2.0        8.0  -1.071050
      -3.0   0.685862  -3.642072        1.0        1.0   1.464689
       3.0   0.031158   4.582145        3.0        6.0   0.752746
       1.0   2.858175   5.654571        1.0        9.0  -0.497208
      -1.0   1.210477  -0.287737        1.0        7.0  -1.588226
       3.0   0.393157   2.864210        3.0        8.0   0.414944
       1.0   1.357640   3.444252        2.0        7.0  -0.243924
       1.0   0.585040   2.034720        1.0        4.0   0.378460
      -1.0   1.558005  -2.686160        1.0        5.0  -0.169798
       3.0   2.420511   4.699269        1.0        8.0   1.350090
      -1.0   1.455751   1.305173        3.0        7.0   0.779833
      -1.0   0.805915   0.583026        3.0        7.0  -0.279089
       1.0   0.629967   1.438599        1.0        3.0   0.412340
      -3.0   2.895717  -1.159055        1.0        5.0   0.399356
       3.0   1.259878   4.455311        1.0        1.0   1.789193
       3.0   0.383866   3.240039        2.0        9.0  -0.788638
       3.0   0.781083   1.991901        1.0        7.0   0.405316
      -1.0   0.575859  -1.839338        1.0        2.0   0.190125
       1.0   0.603444   0.012237        2.0        4.0  -2.570629
       1.0   0.036681   3.016946        1.0        2.0  -1.128827
      -1.0   0.357206  -0.047156        1.0        2.0  -0.553267
      -3.0   0.408750  -2.774654        1.0        2.0   1.756934
      -1.0   0.645117  -0.070315        1.0        1.0  -0.459133
       1.0   0.781246   2.174096        3.0        6.0   1.112392
       1.0   1.578972   3.953372        1.0        5.0   1.110703
      -1.0   0.849136  -0.015581        1.0        0.0  -1.249373
      -1.0   0.992888   0.241993        1.0        3.0   0.826974
      -1.0   2.325547   1.636139        2.0        5.0   1.151656
       3.0   2.325058   4.428133        2.0        3.0  -1.548164
      -1.0   0.603966  -2.684933        1.0        1.0  -0.944889
      -3.0   0.320413  -4.468940        2.0        8.0  -0.402505
      -3.0   0.456433  -2.035770        2.0        3.0  -1.456962
      -1.0   0.407533  -1.006969        3.0        5.0  -1.037143
       3.0   0.115294   3.544398        1.0        4.0  -0.575661
       3.0   0.142693   2.410027        2.0        7.0   0.307721
      -3.0   0.000991  -3.361040        2.0        8.0   1.842041
