        X1         X2         X3         X4         X5          Y
       3.0   0.183929   0.229386        1.0        3.0   0.503127
      -3.0   1.536082   1.384884        1.0        0.0   0.623797
      -3.0   1.241587   1.194246        2.0        9.0   1.476625
       1.0   0.355867   0.244127        4.0        9.0  -1.214095
       3.0   0.113165   0.186136        1.0        0.0  -0.328051
       1.0   4.239400   4.193479        1.0        9.0  -1.182927
       3.0   0.519674   0.575991        1.0        5.0  -0.881219
       3.0   0.153363   0.310163        1.0        0.0  -0.243556
       1.0   0.501746   0.485651        4.0        8.0  -0.494234
      -1.0   1.342080   1.321986        2.0        7.0  -0.114021
      -1.0   0.485079   0.661914        1.0        6.0  -1.016834
       3.0   0.776745   0.954366        2.0        4.0  -0.871411
      -1.0   0.054498   0.169226        1.0        4.0   1.340997
      -3.0   0.848587   0.859243        1.0        0.0  -0.372349
      -3.0   0.390923   0.504043        2.0        7.0  -0.938103
       3.0   0.221010   0.103452        1.0        6.0  -1.012094
       3.0   0.104389   0.086087        1.0        5.0  -0.869494
      -3.0   0.735999   0.733498        1.0        2.0   0.854510
      -1.0   0.161351   0.343647        1.0        7.0  -1.689350
      -3.0   0.344983   0.365016        2.0        4.0   0.466161
      -1.0   1.499660   1.394313        2.0        5.0   0.618732
       3.0   2.051090   1.908686        3.0        5.0   1.021504
       3.0   0.991610   0.876510        1.0        6.0  -1.701812
       3.0   0.239332   0.151766        3.0        6.0  -1.155594
      -3.0   0.004794   0.057884        1.0        0.0   1.835699
       3.0   0.480464   0.447649        2.0        6.0  -0.134006
       1.0   0.243706   0.392650        3.0        5.0  -0.325056
       3.0   0.331867   0.154313        1.0        0.0   0.740926
      -3.0   0.001030  -0.004550        1.0        4.0  -0.430165
       1.0   1.030279   0.925732        1.0        5.0  -0.589444
      -3.0   1.130524   1.127297        1.0        0.0   0.014216
      -1.0   0.921599   0.983278        1.0        9.0  -0.759616
       1.0   0.277559   0.206425        3.0        8.0  -0.068099
      -3.0   3.513256   3.441673        3.0        8.0   0.628584
       3.0   0.786476   0.838172        1.0        1.0  -0.800554
      -3.0   0.379464   0.305665        2.0        7.0  -0.006770
       1.0   0.789025   0.855256        1.0        2.0  -0.333337
       1.0   0.675376   0.710338        1.0        6.0  -1.048860
       1.0   0.147859   0.280642        2.0        9.0  -0.406851
       3.0   2.272336   2.249361        1.0        2.0  -1.975659
      -3.0   0.391887   0.378516        1.0        0.0   0.753780
