        X1         X2         X3         X4         X5          Y
       1.0   1.232880  -1.419433        4.0        3.0   0.156632
       1.0   0.137583   0.464105        1.0        0.0   0.342866
      -1.0   4.433528   0.307075        1.0        1.0  -0.607031
      -1.0   0.592410   0.625800        2.0        1.0   1.264228
      -3.0   0.009314   0.496783        0.0        0.0   0.873701
       1.0   0.759181   0.363187        4.0        3.0   1.674740
      -3.0   0.423346   0.608012        1.0        1.0  -1.427486
       3.0   0.632473   0.972867        2.0        7.0   0.949699
       3.0   0.052619   1.100879        1.0        5.0  -1.454442
      -1.0   0.122549  -0.127784        1.0        0.0   0.883009
       3.0   0.520439   0.236713        3.0        2.0   0.418509
       3.0   5.027628  -1.184612        4.0        7.0  -1.269003
       1.0   0.370919   0.172109        2.0        4.0  -1.395338
       3.0   0.022780  -0.117928        4.0        9.0   0.383235
       3.0   3.884939   1.069193        1.0        8.0  -0.024962
       3.0   0.828050   2.048900        0.0        4.0  -0.565113
      -3.0   0.877521   1.062567        4.0        6.0   0.468707
      -3.0   0.874430  -0.498483        0.0        9.0  -0.424632
       3.0   0.753157  -0.596806        2.0        0.0   1.961539
       3.0   1.654751  -0.010857        3.0        2.0   0.139171
      -3.0   1.330733  -0.127029        4.0        3.0  -0.041487
       1.0   0.703290   0.484748        0.0        0.0   0.611789
      -3.0   0.698400  -0.358096        1.0        3.0  -1.199086
      -3.0   0.861553  -0.228708        3.0        6.0  -0.291097
      -1.0   1.036729   1.183081        4.0        4.0  -1.087832
       3.0   0.267269  -0.018622        1.0        9.0  -0.897241
       1.0   1.108498   0.101363        1.0        8.0   1.354360
       3.0   0.588588  -0.056399        2.0        6.0   1.108491
       1.0   0.672192   0.139491        2.0        1.0  -0.794959
      -1.0   1.349831   0.717845        0.0        8.0   1.203509
      -1.0   2.884667  -1.452335        4.0        6.0   0.688401
      -3.0   0.173648   0.258975        4.0        3.0   0.626806
      -3.0   0.103896  -0.978166        4.0        4.0  -0.583572
      -1.0   0.075602  -0.646058        4.0        2.0  -2.114513
       1.0   1.328136   0.487303        0.0        3.0   0.724503
      -1.0   0.717989   1.297435        2.0        1.0   1.801352
      -3.0   0.307143  -0.350658        3.0        6.0   0.172232
       1.0   2.364980  -0.277565        4.0        2.0  -1.097910
      -3.0   2.370859   0.217394        4.0        0.0  -1.599221
      -1.0   0.420223   1.280855        3.0        9.0  -0.660522
       1.0   0.319424   1.018583        0.0        8.0  -0.421405
      -1.0   3.520337  -0.317767        1.0        9.0  -0.710919
       1.0   0.955492   0.440655        1.0        2.0   0.274204
      -1.0   2.515740  -0.759638        0.0        8.0   0.940444
       1.0   0.597695   1.992928        1.0        8.0  -3.580163
      -1.0   1.407317  -0.844278        0.0        7.0  -1.095582
      -1.0   0.908483  -0.864168        0.0        8.0  -1.444454
       1.0   0.390279   0.598695        2.0        1.0   1.410812
      -1.0   0.839537  -1.824329        2.0        7.0   1.273762
      -3.0   0.737763   0.520373        4.0        8.0  -0.894073
       3.0   1.462838   0.093231        1.0        1.0  -0.638622
       3.0   0.275000   0.724296        0.0        7.0   0.487193
       1.0   2.394981  -2.684362        1.0        8.0   0.815972
       1.0   3.595041  -0.020786        4.0        7.0  -0.693916
      -1.0   1.075649   1.744113        1.0        4.0   1.362845
