        X1         X2         X3         X4         X5          Y
      -1.0   3.463626   1.044033        0.0        2.0  -0.234521
       1.0   0.745201   0.051567        0.0        2.0   0.142298
       1.0   1.445492  -0.228953        4.0        7.0   1.205203
      -1.0   7.245036   1.195006        4.0        4.0   0.297635
       3.0   0.084013  -0.821588        2.0        1.0  -2.004492
      -3.0   1.747247   0.568614        1.0        3.0   0.514498
      -3.0   1.431501  -0.188953        1.0        0.0   1.030916
       3.0   1.883517   0.539639        0.0        9.0   0.984337
      -1.0   0.503566   0.339583        2.0        9.0   0.671608
       1.0   0.958172   0.157883        4.0        8.0  -1.121547
       1.0   0.718488   0.046813        1.0        8.0   0.616610
       3.0   0.478831  -2.515533        0.0        0.0  -1.469950
      -3.0   0.998697   1.220862        4.0        3.0  -0.625241
       3.0   2.801276  -0.305844        1.0        8.0  -0.791257
       3.0   0.848348  -0.218323        4.0        1.0  -1.606183
      -1.0   0.968508  -1.191002        4.0        8.0   0.725398
      -3.0   0.046645   0.015361        4.0        7.0   0.552799
      -3.0   0.897014  -1.065062        0.0        2.0  -1.116542
       3.0   3.556852   0.382000        1.0        9.0  -1.674506
      -1.0   0.876252  -2.162794        1.0        0.0   1.845083
       1.0   1.837494   0.645065        1.0        2.0   0.164507
       1.0   0.336919   0.470087        1.0        7.0  -0.558330
      -1.0   0.109272   0.223052        3.0        1.0   0.082038
      -1.0   0.066481  -0.934309        2.0        6.0   0.987125
      -1.0   0.540606   0.272882        4.0        3.0  -0.849311
       1.0   1.721163  -0.335049        0.0        8.0  -0.247179
       1.0   1.136142   1.468195        4.0        4.0  -1.613658
      -3.0   0.849113   1.151748        1.0        0.0   0.517236
      -3.0   2.171837  -0.442692        3.0        8.0  -1.364149
       1.0   1.138211  -0.118994        4.0        6.0   0.045221
      -3.0   1.280745  -0.375734        4.0        3.0  -0.700182
      -1.0   1.377887   2.490660        0.0        7.0   1.973174
       1.0   3.007336   0.430457        2.0        3.0  -1.532737
      -3.0   0.949114  -1.022014        2.0        1.0  -0.410997
       3.0   4.032385  -1.185967        1.0        3.0  -1.433669
      -1.0   2.691069  -1.233293        4.0        5.0  -1.411832
      -3.0   0.403387  -0.438162        0.0        6.0   0.134416
       3.0   0.111662  -1.834745        1.0        6.0   0.303832
       3.0   0.246188   3.253560        0.0        4.0   0.712989
      -1.0   1.497065   1.670109        1.0        5.0  -0.293193
      -1.0   3.045732  -2.354821        1.0        5.0   0.496418
       1.0   1.249177  -0.168147        4.0        3.0  -1.604493
       3.0   1.768193   0.473821        0.0        2.0   0.378527
      -3.0   0.701429   1.670724        4.0        0.0   1.883594
       1.0   1.409231   0.863672        0.0        6.0  -0.124722
      -3.0   0.122451   0.261657        0.0        1.0  -0.884075
       3.0   0.308856   0.270302        2.0        6.0   0.297668
      -1.0   1.016862  -1.075871        4.0        2.0   0.568775
      -3.0   0.131229  -0.047357        3.0        4.0   0.853819
       1.0   0.902752   0.661793        2.0        9.0  -2.300993
      -3.0   0.731510  -0.037255        0.0        9.0  -1.077071
       3.0   0.313076  -0.200804        3.0        2.0  -3.013595
      -3.0   0.504967  -0.108271        1.0        1.0   1.810433
       3.0   0.063901   0.043241        2.0        2.0   0.175545
