        X1         X2         X3         X4         X5          Y
      -3.0   1.495819   1.394965        2.0        7.0   1.073598
      -3.0   2.210453   2.191879        4.0        7.0  -1.108407
      -3.0   1.129584   1.041876        1.0        1.0   0.517122
       1.0   1.679649   1.802183        2.0        4.0   0.984704
       3.0   1.124747   1.391112        1.0        2.0  -0.516846
      -1.0   1.064980   0.955651        2.0        5.0  -0.062233
       1.0   1.043289   1.094556        1.0        6.0  -0.168798
      -3.0   3.601717   3.650180        1.0        8.0   0.453139
      -3.0   1.818682   1.695521        4.0        8.0   0.065429
      -3.0   0.745762   0.858656        2.0        4.0  -1.964001
      -1.0   0.531162   0.447889        1.0        3.0   0.230553
      -1.0   0.471394   0.488995        1.0        6.0  -1.581731
       1.0   1.560561   1.570294        1.0        0.0  -0.698850
      -1.0   0.864481   0.856761        1.0        8.0  -0.483697
       1.0   1.023821   0.912299        1.0        6.0  -0.430850
       3.0   0.111384   0.163495        3.0        9.0   0.939522
      -1.0   2.105121   2.104809        1.0        5.0  -0.120018
      -3.0   0.340430   0.292999        1.0        1.0   0.935164
       3.0   0.295809   0.345576        1.0        6.0   0.354822
       1.0   0.122411   0.353762        1.0        7.0   0.079349
      -1.0   0.640301   0.600539        2.0        6.0   0.119643
      -3.0   1.360379   1.262593        1.0        7.0  -1.587186
       1.0   0.351714   0.246872        3.0        9.0   0.361831
       1.0   2.207701   2.099032        1.0        6.0  -1.307653
       3.0   0.359816   0.442739        2.0        4.0   0.688260
       1.0   0.638076   0.512527        1.0        1.0   0.774571
      -1.0   0.028947   0.174364        1.0        0.0  -0.252926
      -1.0   0.347706   0.342163        3.0        9.0   1.275978
      -1.0   0.467421   0.466102        1.0        3.0   1.013654
       1.0   1.662621   1.786710        1.0        8.0  -1.040445
      -1.0   1.787293   1.831035        1.0        3.0   0.502067
      -1.0   0.168534  -0.045875        1.0        1.0   2.007908
      -1.0   0.209157   0.099041        1.0        1.0  -0.684807
      -3.0   1.603994   1.765057        2.0        4.0  -1.723545
       3.0   1.506875   1.719583        1.0        2.0  -1.674125
      -1.0   0.415717   0.439214        1.0        5.0   0.894767
      -3.0   0.020978   0.009199        1.0        5.0  -0.517965
      -3.0   0.094322  -0.046299        2.0        7.0   0.304533
