        X1         X2         X3         X4         X5          Y
      -3.0   1.906795  -2.259600        2.0        6.0  -0.121398
      -3.0   1.004919  -2.811907        1.0        0.0  -1.785968
       1.0   1.314677   2.184582        1.0        1.0  -0.343622
       3.0   0.025226   4.597955        4.0        8.0  -0.737515
      -3.0   2.086537  -2.100398        1.0        3.0  -0.040622
       1.0   0.925284   1.510153        1.0        4.0  -0.666157
       1.0   3.426447   4.471335        5.0        9.0  -1.387010
       3.0   0.455446   3.962142        1.0        2.0   0.656271
      -3.0   0.454696  -2.324687        2.0        9.0  -0.104752
      -1.0   0.817229   1.434248        1.0        1.0  -0.373571
      -1.0   0.295197   0.066046        1.0        3.0   0.459408
       3.0   0.411207   3.833841        2.0        8.0   0.553402
       1.0   0.085971   1.231081        1.0        1.0  -0.993365
       1.0   1.760083   2.501693        3.0        7.0  -0.990140
      -1.0   0.294865   1.528700        1.0        0.0   1.700250
      -1.0   1.433018   0.367726        1.0        4.0   1.664464
      -3.0   0.460574  -2.371327        1.0        1.0   1.557761
       1.0   0.764975   1.904395        1.0        0.0  -0.537062
       3.0   1.332229   4.224127        1.0        1.0   1.110337
      -1.0   1.105620  -0.583884        4.0        9.0   2.358172
       3.0   0.048156   1.863928        1.0        8.0   0.099930
      -3.0   1.094555  -2.139215        2.0        7.0  -0.674643
       3.0   0.108865   4.298950        1.0        4.0  -0.178205
       3.0   0.559291   2.335639        1.0        0.0   0.756291
      -3.0   0.441921  -3.233791        3.0        7.0   0.471451
       1.0   0.201933   0.651423        3.0        8.0   0.932635
       3.0   1.106227   2.542994        2.0        5.0   0.217197
      -3.0   0.117314  -1.276923        2.0        8.0  -1.685497
       3.0   1.554693   4.665818        1.0        5.0  -1.036900
      -1.0   1.436897   0.334481        1.0        5.0   0.423589
       3.0   0.502379   5.949816        1.0        2.0  -0.259874
       3.0   0.439436   5.608233        3.0        9.0  -0.184599
       1.0   1.743533   3.445667        2.0        8.0   0.608177
      -3.0   2.267082  -0.364753        1.0        9.0  -0.523554
      -3.0   4.505733   0.785101        1.0        1.0  -1.820997
      -1.0   2.145949   1.405375        1.0        6.0  -0.319323
       1.0   0.805265   2.465345        1.0        1.0   0.177406
       3.0   1.041690   2.851576        2.0        6.0   0.698172
      -3.0   0.003890  -2.036134        1.0        5.0  -1.049351
      -3.0   0.257154  -4.408551        1.0        0.0   0.732213
      -3.0   3.545992   1.084095        1.0        2.0  -1.164357
       1.0   0.406840   1.116250        1.0        1.0  -0.819682
      -1.0   1.745905   1.283700        1.0        1.0   0.397422
       1.0   2.158562   3.894659        1.0        6.0   0.598747
      -1.0   1.220403   1.221672        1.0        3.0   0.318914
      -1.0   0.444320   1.350390        1.0        1.0   0.150107
       3.0   5.519409   7.572634        1.0        5.0   1.417463
      -1.0   0.988845   1.117478        1.0        4.0  -0.196358
       3.0   1.423965   4.879658        3.0        7.0   0.507599
       1.0   2.839533   3.915933        1.0        5.0  -0.417911
