        X1         X2         X3         X4         X5          Y
      -1.0   2.839194   2.310441        1.0        0.0  -0.014421
       1.0   0.520158   2.003428        1.0        0.0   1.776041
      -3.0   1.057108  -3.780180        1.0        0.0   1.933449
      -1.0   0.217117  -0.090920        2.0        3.0   0.648821
       1.0   0.404873   0.409291        1.0        4.0  -0.248733
      -3.0   0.127035  -2.191394        1.0        6.0   0.295088
       3.0   0.291041   2.902667        5.0        9.0   1.093364
       1.0   0.630121   1.641045        1.0        1.0   0.322116
      -3.0   0.403775  -2.160939        3.0        6.0   0.704599
      -3.0   0.195118  -2.348576        1.0        3.0  -0.293428
      -1.0   0.039941  -0.475804        4.0        9.0   1.678002
       1.0   1.937624   2.843558        1.0        0.0   1.683401
       1.0   3.539088   2.900059        3.0        6.0  -1.078289
      -3.0   0.354406  -2.381757        2.0        3.0  -0.816378
      -3.0   1.417872  -1.503443        1.0        3.0   2.207690
       3.0   0.320767   3.058485        1.0        4.0  -0.150107
       1.0   1.452661   3.357711        5.0        9.0   0.441397
      -1.0   0.356865  -0.100051        2.0        5.0   1.068928
      -1.0   0.347843  -0.452110        1.0        2.0   1.527865
      -1.0   0.090189  -2.263878        4.0        7.0   0.446891
       3.0   0.002990   1.904321        3.0        7.0   1.006798
       1.0   0.890608   2.701813        1.0        0.0  -0.529828
       3.0   0.058868   4.415179        1.0        6.0  -0.355754
      -1.0   0.856974   0.534191        2.0        7.0   1.133082
       3.0   0.197445   3.732193        1.0        0.0  -1.599921
       3.0   0.609786   5.861956        1.0        6.0   0.116829
       1.0   3.399195   5.597337        1.0        1.0  -0.199651
      -3.0   0.525038  -0.615752        1.0        2.0  -0.648349
       3.0   8.784895  12.952355        2.0        4.0  -0.748055
      -3.0   3.687955   1.384084        2.0        4.0  -1.672962
      -1.0   1.397342  -0.043477        2.0        8.0  -1.537777
      -1.0   2.084052   0.992243        1.0        3.0   0.464681
      -1.0   0.851742   0.070883        3.0        6.0   0.554416
      -3.0   0.080302  -3.366891        2.0        9.0   0.166058
       1.0   0.569900   0.602769        2.0        6.0   0.576955
      -1.0   0.068729  -2.783155        1.0        9.0   0.597861
      -3.0   0.007282  -3.276828        4.0        9.0  -1.082408
      -3.0   0.599002  -2.794522        1.0        5.0   0.244657
      -3.0   1.067312  -1.782616        4.0        8.0   0.723977
       1.0   1.178221   1.852362        3.0        6.0  -0.050804
      -3.0   0.328318  -2.777633        1.0        3.0   0.322949
      -1.0   0.129696  -1.039963        1.0        2.0  -0.422486
      -3.0   0.603872  -3.499513        3.0        8.0  -0.347026
       3.0   0.597407   2.016180        3.0        5.0   0.133757
       3.0   1.886974   5.000233        1.0        5.0  -0.282880
       3.0   2.836900   5.355665        3.0        9.0   0.279318
      -3.0   0.364452  -4.131909        1.0        6.0  -0.010267
      -1.0   0.178598  -0.667929        1.0        1.0  -1.273735
      -1.0   2.401874   0.753505        4.0        8.0   0.410686
       3.0   0.057102   2.527944        1.0        4.0  -1.479295
