        X1         X2         X3         X4         X5          Y
      -3.0   0.264001  -1.481281        0.0        6.0   0.704265
       3.0   1.949563  -1.363307        2.0        0.0   0.850562
       1.0   1.682906   0.225968        0.0        2.0  -2.050600
       1.0   0.581103   0.630808        1.0        1.0   0.714073
       1.0   0.119137  -2.778309        3.0        3.0  -0.176936
      -1.0   0.080573  -0.190330        2.0        2.0  -1.257562
      -3.0   1.338655  -1.055445        2.0        2.0  -0.646781
       1.0   4.009115   0.208351        0.0        0.0  -1.238885
       3.0   3.299491   1.054848        3.0        9.0  -0.445177
       1.0   1.414864  -1.144344        4.0        5.0   0.491412
       1.0   0.468972  -0.118777        3.0        1.0   0.612227
       3.0   1.746117  -0.824438        1.0        0.0  -0.414466
       1.0   0.230222  -0.286351        3.0        0.0   0.243442
       3.0   2.728447  -0.350215        1.0        8.0  -0.239447
       3.0   0.394872  -0.679181        4.0        0.0  -0.206592
      -3.0   0.743872  -0.011064        2.0        5.0  -0.320110
       3.0   1.009262   0.160970        1.0        0.0  -0.463458
       1.0   0.326000  -0.327927        4.0        5.0   1.262383
      -1.0   1.762512   0.069576        2.0        0.0  -0.470268
       1.0   0.218848   1.050222        3.0        4.0   0.406423
       3.0   1.855760  -0.305664        2.0        1.0  -0.321416
       1.0   5.527915   0.387390        1.0        9.0   1.011897
      -1.0   0.802250   0.212643        4.0        5.0   1.334533
       1.0   0.886046  -1.009364        2.0        4.0   1.597315
      -3.0   0.974620   0.119363        4.0        9.0  -1.114206
      -3.0   1.701906  -1.342693        0.0        0.0  -1.688181
      -1.0   4.253777  -1.082573        3.0        7.0   0.404296
      -1.0   0.123607  -1.706135        1.0        4.0  -0.633938
       1.0   0.401283   0.728591        4.0        9.0   1.330257
       3.0   1.615600  -0.237644        0.0        7.0  -0.657450
      -3.0   0.273010   0.617276        0.0        8.0   0.224169
       1.0   5.737217  -1.216804        4.0        0.0  -0.515180
      -1.0   0.898940  -1.115480        2.0        5.0  -0.255572
      -3.0   0.290526   0.380737        4.0        2.0  -2.660408
       3.0   0.096777  -0.547677        2.0        9.0  -0.517252
      -3.0   0.975594  -1.043216        3.0        9.0   0.303282
      -3.0   6.654214  -0.364025        3.0        3.0   0.385306
       3.0   0.783514   1.508364        4.0        8.0  -0.060405
       1.0   0.053842   0.908980        4.0        5.0  -0.990297
       1.0   0.507348   2.033432        1.0        9.0  -0.463769
       3.0   0.075461  -0.228968        3.0        4.0   1.469118
      -3.0   0.250216  -0.554430        0.0        0.0  -1.084020
       3.0   0.021685   0.433110        4.0        4.0  -0.547511
       1.0   0.346086  -0.946978        1.0        0.0   0.342048
      -1.0   0.723210   0.886112        3.0        7.0  -0.029913
       1.0   0.615652   1.044594        0.0        5.0  -0.238277
       1.0   0.306952   0.886949        2.0        7.0   1.629848
      -1.0   2.755278  -0.256548        0.0        4.0  -0.132238
       1.0   0.084410   0.619990        1.0        5.0  -1.627318
      -1.0   0.536538   0.594492        2.0        8.0   0.225302
       3.0   0.065468   0.498254        1.0        4.0   0.040421
       3.0   2.501444   0.171114        4.0        3.0  -0.416315
       1.0   0.734609  -1.442686        1.0        6.0   2.370578
       1.0   0.205811  -0.577382        1.0        3.0  -0.502272
      -3.0   0.397321  -0.491904        3.0        6.0   1.047030
