        X1         X2         X3         X4         X5          Y
      -3.0   0.565585   1.120279        0.0        2.0   0.548470
       3.0   1.214816   1.408368        4.0        4.0   0.971871
      -1.0   1.344301  -1.456337        0.0        4.0  -0.955211
       1.0   1.083991   0.367328        2.0        1.0   0.554987
      -3.0   2.611222   0.524341        0.0        0.0  -0.280597
       3.0   2.298795   1.172129        1.0        8.0   0.624041
      -1.0   0.349640   0.259895        4.0        9.0   0.124794
       3.0   0.451288  -0.315768        2.0        5.0  -0.842532
       1.0   0.882271   1.519146        0.0        5.0  -2.937360
      -3.0   1.385995  -1.559298        0.0        4.0   1.073303
      -1.0   0.422025  -1.504694        0.0        8.0  -0.833521
      -3.0   1.759810   0.008138        0.0        3.0  -0.025964
      -3.0   0.037439  -0.889011        1.0        3.0   0.375606
       1.0   2.112768  -0.127804        1.0        5.0   0.663121
       1.0   0.078393  -1.771111        4.0        2.0   0.968159
       1.0   1.680066   1.852949        0.0        2.0   0.701326
      -3.0   0.386311   0.099302        0.0        5.0   2.366320
       3.0   0.211631   0.789316        3.0        7.0   1.878244
       3.0   0.180661   0.184808        4.0        6.0  -0.236804
      -3.0   2.004014   1.036489        1.0        0.0  -1.907945
       1.0   0.859716   0.943404        3.0        8.0  -0.371979
       3.0   2.077404   1.057940        1.0        6.0  -0.383989
      -3.0   0.171542   0.319157        3.0        7.0  -0.006132
      -1.0   1.316446   1.407718        1.0        8.0   1.297456
       1.0   0.906049   0.319595        1.0        0.0   1.265720
      -1.0   0.610309   2.375921        2.0        6.0  -1.609881
      -3.0   0.448056  -1.198652        3.0        6.0   1.936904
       1.0   1.122032   0.288619        2.0        3.0   0.294758
      -3.0   0.098845   0.036171        2.0        5.0  -0.247030
      -3.0   0.110226  -1.336792        1.0        4.0  -0.195758
      -3.0   3.303020  -1.322056        2.0        2.0   1.914167
       1.0   0.941364   1.127952        3.0        7.0  -0.324806
      -3.0   0.291180   1.309987        0.0        4.0   2.453187
      -3.0   3.235613   0.023862        1.0        2.0   0.361661
       3.0   3.004728  -0.312118        2.0        8.0   0.211000
       1.0   0.067985  -0.080747        2.0        7.0  -0.353449
       3.0   0.656431  -0.970054        1.0        2.0   0.188677
      -3.0   1.896333  -0.818768        2.0        0.0  -0.096340
       3.0   1.186775   0.282734        4.0        5.0  -1.816375
      -3.0   0.496743   0.680574        1.0        1.0  -0.272889
      -3.0   1.940292   1.603684        2.0        9.0   0.942415
      -3.0   0.093900   0.102397        2.0        4.0  -0.740533
       3.0   0.085889   1.523354        3.0        2.0  -1.054820
       3.0   0.703154   1.331492        3.0        2.0  -0.444658
       3.0   0.813897   2.599632        4.0        9.0   1.421617
      -3.0   0.874872   1.040898        3.0        6.0  -0.766095
       1.0   1.043075  -0.711048        4.0        8.0   0.666382
      -1.0   0.845016  -0.111597        4.0        3.0   1.398736
      -1.0   1.441646   1.367725        1.0        3.0   0.319611
       1.0   0.238960   0.251041        4.0        2.0   0.608257
      -3.0   3.366128   0.232501        3.0        4.0   0.377616
      -1.0   1.354226   0.215592        3.0        8.0  -0.899868
      -1.0   0.032361  -1.324167        3.0        0.0   2.214893
       1.0   1.869621   0.852903        4.0        4.0  -0.719559
