        X1         X2         X3         X4         X5          Y
       1.0   2.418730  -0.542897        1.0        2.0  -0.222250
      -3.0   4.015330  -0.213383        3.0        0.0   0.360511
       3.0   1.129904  -0.536078        3.0        7.0   0.909311
       3.0   0.237721   0.974608        1.0        8.0   1.316927
      -1.0   0.207667  -1.346389        3.0        0.0  -1.366690
       1.0   0.361544  -0.044510        4.0        0.0  -0.253180
      -1.0   2.387590   0.734642        3.0        4.0  -1.799524
      -3.0   2.088158  -0.008888        4.0        3.0   1.927023
       1.0   1.616252   1.087750        4.0        5.0  -2.393480
       1.0   1.880871   0.232037        4.0        0.0  -0.704414
      -3.0   0.740015  -0.954920        0.0        1.0  -0.970054
       1.0   0.761033   0.719625        0.0        0.0   0.288902
       3.0   0.173061   0.354258        4.0        0.0   0.571412
      -1.0   1.280886  -0.165368        2.0        8.0  -0.871642
      -3.0   0.218866   0.003086        1.0        5.0   0.590045
       3.0   1.336477   0.233162        4.0        2.0  -0.613517
      -3.0   1.846863   2.110149        4.0        0.0  -1.090453
       3.0   1.053640   0.297118        1.0        2.0   0.287507
       3.0   1.704440  -2.567166        1.0        1.0  -0.642010
      -1.0   2.412855  -0.058305        1.0        2.0  -1.287398
       1.0   0.643271  -1.314382        1.0        5.0   0.499896
      -3.0   1.817531   0.096129        3.0        0.0  -2.278049
      -3.0   0.468860  -0.904675        1.0        5.0  -0.585650
      -1.0   0.606065  -1.484979        3.0        1.0   0.106388
      -1.0   0.331563  -0.411303        4.0        2.0   0.531044
       1.0   0.725713  -0.322307        3.0        8.0  -0.243712
       3.0   0.650531  -0.815624        3.0        1.0  -0.444409
       1.0   0.352676   2.438419        1.0        5.0  -1.096512
       3.0   3.004340   0.704559        3.0        7.0  -0.687244
      -1.0   1.305653   0.139131        4.0        0.0  -0.010682
      -3.0   0.456671  -0.808940        0.0        8.0  -0.951768
       1.0   1.303906  -0.036793        1.0        9.0   0.793254
      -1.0   0.264363  -2.807559        2.0        7.0  -1.580592
      -1.0   0.021295  -0.532534        0.0        1.0  -0.311161
       3.0   0.687786   0.352657        1.0        5.0   0.701856
      -1.0   1.208604  -1.471350        2.0        8.0   0.501501
      -3.0   0.964092  -0.447838        2.0        5.0  -0.621419
      -1.0   0.275851   0.712404        4.0        9.0  -0.748219
      -3.0   1.996872   0.924655        4.0        8.0   1.003763
      -1.0   0.109990  -0.232394        4.0        2.0  -1.046845
       3.0   0.295282   1.202045        2.0        3.0  -0.272299
      -3.0   4.939987   0.095580        4.0        2.0  -0.131230
       1.0   0.381690   2.065893        4.0        4.0  -1.711888
       3.0   0.526766  -0.341180        4.0        2.0   1.276627
       1.0   0.219594  -1.612328        2.0        7.0   1.109758
       1.0   1.190540   0.608691        3.0        0.0  -1.120666
       3.0   0.214171   1.740030        2.0        3.0  -0.506349
       3.0   0.314498   0.622119        3.0        1.0  -0.751640
      -3.0   1.721111  -0.299227        2.0        5.0  -0.519089
      -1.0   0.948022  -1.104651        3.0        3.0  -0.808506
      -3.0   0.209682  -0.383554        4.0        9.0   1.156974
      -1.0   0.749055   1.755907        1.0        1.0  -0.578517
       3.0   0.372048  -0.046572        2.0        2.0  -0.291558
      -3.0   4.469448   0.945827        2.0        2.0  -1.551130
