        X1         X2         X3         X4         X5          Y
       3.0   0.071959  -0.333923        2.0        6.0   1.358854
       1.0   2.362409  -0.705668        4.0        7.0   1.529146
      -1.0   3.249163  -2.163925        2.0        1.0  -1.635775
      -1.0   0.086363  -0.541108        1.0        4.0   2.130595
       1.0   0.434109   1.222355        4.0        0.0  -0.374490
      -3.0   3.447889  -0.669105        3.0        7.0  -0.338690
       1.0   0.241341   1.734946        3.0        9.0  -0.557826
       3.0   0.873363  -0.349248        0.0        0.0   0.041704
      -1.0   0.081444  -1.835649        2.0        5.0  -0.428341
       1.0   0.158122   0.163700        4.0        5.0  -0.439955
       1.0   0.661220  -0.517498        3.0        4.0  -1.731092
       1.0   0.500762  -2.105369        0.0        0.0  -0.916556
       3.0   0.078253   0.548680        0.0        1.0   1.451592
      -1.0   0.357596  -0.939530        1.0        7.0   1.337306
      -1.0   1.490534  -0.950212        0.0        9.0   1.728302
      -1.0   0.365443   0.257917        0.0        0.0   0.758793
      -3.0   1.905249  -1.180089        4.0        2.0  -1.483996
       3.0   0.382522  -0.563297        4.0        9.0   0.438470
      -3.0   0.237449   0.994153        1.0        9.0  -0.099602
      -1.0   0.300479  -0.802639        4.0        9.0  -2.372031
       1.0   1.931378   0.147218        4.0        1.0  -0.169486
       1.0   0.671869  -0.657317        0.0        3.0  -0.614063
      -3.0   1.900182   1.596462        1.0        1.0   1.727152
       3.0   0.123813   0.590354        2.0        1.0  -0.574398
       1.0   1.783634   0.195425        3.0        8.0   2.035585
      -1.0   1.131086  -0.770894        0.0        3.0   0.198116
       3.0   0.045156   0.114734        3.0        4.0  -0.876448
      -3.0   1.966015   1.349976        1.0        9.0   1.662593
      -1.0   0.524299   0.500081        0.0        2.0   0.030884
       3.0   6.183930  -0.596926        2.0        9.0   0.375289
       1.0   0.458740   0.792092        2.0        7.0  -0.054574
      -3.0   2.213694   1.953153        4.0        0.0   0.321946
      -3.0   0.050369  -0.029583        2.0        3.0  -1.565157
      -1.0   0.274484   0.239975        0.0        5.0   1.227517
       3.0   0.557628  -0.391268        1.0        3.0  -0.722783
      -1.0   0.204224   0.007987        0.0        8.0   1.470234
      -1.0   1.023083  -0.259372        4.0        2.0   0.559059
      -3.0   0.114463   0.245012        0.0        5.0   1.350605
      -3.0   0.433347   1.140869        4.0        6.0  -1.176094
       3.0   0.074703  -1.307892        4.0        8.0  -0.914391
       1.0   0.668502  -0.978567        0.0        9.0   1.104310
       3.0   0.896586  -1.385804        3.0        7.0  -1.156085
       1.0   1.428499  -0.350181        1.0        5.0   0.898708
      -1.0   0.373054  -0.256313        2.0        9.0   0.001120
       1.0   0.360234  -0.369562        0.0        3.0  -1.789330
      -1.0   1.385231  -0.337811        1.0        4.0   0.087518
       3.0   1.413260   0.875997        2.0        9.0   0.585439
      -3.0   1.306269   0.573458        3.0        9.0  -0.757446
       1.0   1.154359  -0.022671        1.0        1.0   0.763898
      -3.0   0.859116  -0.389410        3.0        1.0  -0.352095
       3.0   2.927904  -0.788883        3.0        3.0   1.025321
      -1.0   0.172126   1.134629        4.0        4.0   0.837539
