        X1         X2         X3         X4         X5          Y
       1.0   1.075879   1.197236        2.0        6.0  -1.910196
       3.0   1.314769   1.184342        2.0        3.0   0.226820
      -1.0   0.250133   0.265337        1.0        0.0   0.172506
      -3.0   1.848800   1.925610        4.0        9.0   0.069077
      -1.0   0.170886   0.194526        1.0        1.0   1.502870
       1.0   0.117380   0.172284        1.0        1.0   1.123642
       1.0   3.051840   2.988182        1.0        2.0   0.235050
      -3.0   0.655095   0.614817        1.0        2.0   0.194567
       1.0   2.738407   2.792500        5.0        9.0  -0.970228
      -3.0   2.883930   2.884033        2.0        5.0   0.411470
       3.0   1.291993   1.419787        1.0        1.0   0.906285
       3.0   0.254003   0.108178        3.0        9.0  -1.996269
       3.0   0.186584   0.300440        1.0        6.0   0.041140
      -1.0   0.453061   0.491595        3.0        6.0  -0.834410
       3.0   1.155873   1.182537        1.0        0.0   0.117807
       1.0   1.116898   1.094261        1.0        0.0   0.198400
       3.0   1.383898   1.365838        3.0        9.0   0.627750
      -3.0   1.311100   1.489873        2.0        9.0   0.977738
       1.0   0.041500  -0.012942        3.0        7.0   0.239832
       3.0   1.084305   1.006286        1.0        1.0   0.523045
       3.0   0.130460   0.158294        2.0        7.0  -2.184056
       3.0   1.220720   1.398453        2.0        8.0   0.724504
      -3.0   2.009032   1.954912        2.0        6.0   0.384680
       1.0   1.219320   1.135120        2.0        9.0   0.986599
      -1.0   1.083514   1.200153        1.0        3.0  -0.643800
      -1.0   1.854712   1.779333        1.0        6.0   0.960686
       1.0   3.904241   3.958957        1.0        0.0   0.303012
      -1.0   0.283488   0.103961        1.0        0.0  -0.836942
      -1.0   0.749076   0.822407        1.0        0.0  -0.252059
       1.0   3.944525   3.846842        2.0        5.0   0.090131
      -1.0   1.840284   1.772677        3.0        6.0   0.132106
      -3.0   1.224873   1.152309        1.0        5.0   0.269513
       3.0   0.481556   0.603024        1.0        8.0  -1.814570
      -1.0   0.077487   0.145509        3.0        5.0   0.448716
      -1.0   0.254853   0.482216        1.0        0.0   0.257239
       1.0   1.219878   1.276258        3.0        5.0  -0.298050
       3.0   0.021289  -0.000667        2.0        7.0   0.825734
      -1.0   0.855082   0.784604        2.0        7.0  -0.006979
       1.0   0.319390   0.314738        1.0        3.0   1.397162
       3.0   0.855184   0.784566        4.0        8.0  -1.224460
