        X1         X2         X3         X4         X5          Y
       3.0   0.323528   0.377731        1.0        3.0   0.364600
       3.0   0.260643   0.282676        1.0        1.0  -0.812199
      -1.0   5.553641   5.539624        1.0        4.0   1.086990
      -1.0   2.356036   2.298027        1.0        2.0  -0.521581
       3.0   2.329923   2.516289        1.0        2.0   0.007914
      -3.0   1.119112   1.150981        2.0        4.0   0.965739
       3.0   0.539420   0.445055        1.0        4.0  -1.363310
      -3.0   0.443978   0.486851        1.0        2.0  -0.182489
      -3.0   0.400022   0.362387        1.0        0.0   0.537703
       3.0   1.004883   1.086317        1.0        1.0   0.171184
       1.0   1.900361   1.841315        2.0        5.0  -0.671712
       1.0   3.398630   3.326612        1.0        0.0  -0.335417
       3.0   1.005009   1.088327        1.0        8.0   1.679098
      -1.0   0.218155   0.467423        1.0        0.0  -0.649309
       3.0   0.546939   0.619083        2.0        9.0   0.727219
       3.0   0.026328   0.179045        2.0        7.0  -0.289882
       1.0   2.645397   2.805716        1.0        7.0  -0.934221
       3.0   0.925128   0.939166        2.0        8.0   1.063719
       1.0   1.188990   1.079449        1.0        3.0   0.976302
       1.0   0.335216   0.359931        1.0        6.0  -0.965553
      -1.0   0.448827   0.461585        4.0        8.0   1.154905
       1.0   1.841897   1.743092        1.0        5.0   1.110416
      -3.0   0.640223   0.632493        1.0        0.0  -1.118797
      -1.0   1.070802   1.208651        1.0        2.0  -0.808262
       3.0   2.437049   2.456763        1.0        0.0  -1.067932
       3.0   0.238200   0.140683        1.0        2.0   2.178769
      -3.0   0.111950   0.243490        1.0        1.0  -0.504205
       1.0   0.155796   0.085353        1.0        4.0  -0.798260
       3.0   0.482429   0.425597        1.0        0.0  -0.439978
      -1.0   0.884711   0.769554        1.0        1.0  -0.100802
       3.0   0.058504   0.137949        1.0        1.0  -0.702885
       1.0   0.897047   0.941968        3.0        5.0   1.501043
      -1.0   1.287507   1.373444        2.0        9.0   0.846646
      -3.0   0.653574   0.650260        1.0        5.0   0.255604
      -1.0   2.735618   2.987996        2.0        8.0  -0.009828
      -3.0   0.107132   0.119478        1.0        5.0   0.073405
       3.0   0.409030   0.368764        2.0        6.0   0.411563
      -1.0   1.145329   1.036316        1.0        9.0   1.614622
      -1.0   4.176492   4.102054        3.0        5.0   1.362547
