        X1         X2         X3         X4         X5          Y
       3.0   0.767426   0.680145        1.0        2.0  -0.812502
       1.0   0.818737   0.753289        3.0        9.0  -0.004074
       3.0   0.865028   0.994354        3.0        5.0  -0.345987
      -1.0   0.426316   0.468439        1.0        2.0   0.792104
       1.0   0.173741   0.115315        3.0        7.0  -1.058683
       3.0   0.628215   0.583504        1.0        0.0   1.256024
       1.0   1.368822   1.342160        1.0        5.0  -0.751342
      -1.0   0.763698   0.836030        3.0        6.0   0.302458
      -1.0   0.439522   0.333540        4.0        8.0  -0.409034
      -1.0   0.563336   0.554194        4.0        9.0   0.954989
       1.0   0.149420   0.212801        1.0        5.0  -0.435394
       3.0   0.348065   0.375322        1.0        3.0  -0.584926
      -1.0   0.004859   0.060457        3.0        5.0  -0.007594
      -3.0   0.500749   0.422288        2.0        5.0   0.493226
       1.0   0.442590   0.420015        1.0        5.0   0.182397
      -1.0   1.081807   0.957402        3.0        9.0   0.003114
       3.0   0.021574   0.062725        3.0        6.0  -0.318084
       1.0   0.052635   0.217869        1.0        0.0  -0.315284
       1.0   1.103851   0.973112        2.0        9.0  -0.945008
      -1.0   0.711837   0.799082        4.0        9.0   0.861056
       1.0   0.101903   0.107086        1.0        1.0   0.072907
       1.0   0.610084   0.587674        2.0        6.0   0.571467
       3.0   1.685547   1.672317        2.0        5.0  -1.027560
       3.0   0.555389   0.462198        4.0        8.0  -0.898420
      -1.0   1.599112   1.568950        1.0        0.0  -1.139519
      -3.0   0.798492   0.889660        2.0        6.0   1.133262
       1.0   0.484344   0.580238        2.0        9.0  -1.150632
       3.0   0.893139   0.977681        1.0        2.0   0.838529
      -3.0   0.152933   0.036169        2.0        7.0  -0.928298
      -1.0   1.798285   1.879505        1.0        6.0   0.472183
       3.0   0.132946   0.021750        1.0        4.0  -0.938194
      -3.0   0.104279   0.102734        5.0        9.0   1.343139
       3.0   0.678655   0.696495        1.0        9.0   1.096669
      -1.0   1.358659   1.361055        1.0        0.0  -0.905253
       3.0   1.174905   1.079998        3.0        7.0   1.023223
      -3.0   2.444592   2.488428        1.0        8.0  -1.804278
      -3.0   0.738669   0.790901        1.0        7.0   0.779107
      -1.0   0.040751  -0.007272        2.0        9.0   2.301675
       3.0   1.316703   1.363291        2.0        9.0  -2.374434
