        X1         X2         X3         X4         X5          Y
       1.0   4.016250   4.031181        3.0        5.0  -0.900023
       1.0   0.242457   0.027776        4.0        8.0  -1.358371
       1.0   2.670346   2.709983        1.0        2.0  -0.287039
       3.0   0.143629   0.223647        2.0        5.0  -1.360447
       3.0   2.487176   2.552393        1.0        2.0   0.158444
      -3.0   0.844559   0.840776        1.0        3.0   1.214929
       3.0   0.531157   0.572164        1.0        7.0   0.423880
       1.0   1.398095   1.415790        1.0        2.0  -1.096956
       1.0   0.110026   0.126661        1.0        3.0   0.743007
      -1.0   0.144438   0.108451        3.0        7.0  -0.608765
       1.0   4.196616   4.123889        3.0        7.0  -0.729830
      -3.0   1.518449   1.353725        1.0        2.0  -0.385761
      -1.0   1.667901   1.787716        1.0        2.0  -0.565096
      -3.0   1.569684   1.541280        3.0        7.0   0.334293
      -1.0   3.078884   3.190790        1.0        1.0   0.092614
      -3.0   0.315774   0.264211        2.0        5.0   0.442160
       1.0   0.050212   0.200895        1.0        4.0   0.781355
      -3.0   1.405345   1.385300        2.0        6.0  -0.728650
      -1.0   0.359675   0.419538        1.0        2.0   1.857165
       1.0   0.221350   0.180419        1.0        7.0   0.317490
      -1.0   0.048187  -0.065741        1.0        2.0  -0.128664
       3.0   2.151631   2.350113        4.0        8.0  -0.641077
       3.0   0.556324   0.761930        1.0        7.0  -2.225027
      -3.0   0.120837   0.194492        1.0        6.0  -0.170227
      -3.0   0.222379   0.337382        1.0        6.0  -0.718962
       1.0   0.439807   0.322337        1.0        4.0   0.241576
       3.0   0.063966   0.108560        1.0        2.0  -0.476720
      -3.0   0.134800   0.072636        2.0        5.0   0.424728
      -3.0   0.211898   0.268423        1.0        5.0  -0.087285
      -3.0   0.736759   0.765929        1.0        2.0  -0.021235
      -3.0   1.013734   0.932706        2.0        5.0   0.370232
      -1.0   0.942621   1.100190        4.0        9.0  -0.337082
       3.0   0.149607   0.104512        1.0        3.0   0.993557
      -3.0   0.589388   0.692106        2.0        4.0   0.790449
       3.0   0.601786   0.634216        1.0        7.0  -0.486925
      -1.0   0.703282   0.520503        1.0        2.0   0.970251
       1.0   1.432212   1.487318        1.0        6.0   0.378118
       1.0   1.212035   1.151500        1.0        6.0   0.833449
      -3.0   1.998529   2.071641        2.0        8.0  -0.154428
