        X1         X2         X3         X4         X5          Y
       1.0   0.190881   0.313227        1.0        3.0  -0.560284
       3.0   0.270318   0.271393        1.0        8.0   1.254277
      -1.0   0.162506   0.237933        3.0        8.0  -1.742291
       3.0   0.684995   0.777704        2.0        7.0  -1.307419
      -1.0   0.853278   0.943627        1.0        4.0   0.361975
       1.0   0.591181   0.609657        3.0        8.0  -0.327938
      -3.0   0.203477   0.026244        3.0        7.0  -0.674722
      -3.0   0.085536   0.298363        1.0        4.0  -0.166662
       3.0   0.111207   0.051836        2.0        8.0   1.644347
      -3.0   0.581547   0.584429        1.0        4.0  -0.894154
       1.0   0.803317   0.712818        3.0        9.0  -1.169187
       1.0   0.048207   0.104867        1.0        1.0   0.875418
       3.0   0.242362   0.307463        1.0        2.0   0.726146
       1.0   0.126953   0.371527        1.0        3.0   0.986252
      -1.0   0.154002   0.106551        1.0        2.0   1.106857
       1.0   2.012937   2.048294        3.0        9.0   0.631893
       1.0   1.359380   1.306902        1.0        1.0  -1.001960
      -3.0   0.111459   0.093774        2.0        5.0  -1.708494
       1.0   0.399133   0.601508        1.0        4.0   1.103656
      -3.0   0.220701   0.382704        1.0        4.0   0.509882
       3.0   0.446862   0.459642        2.0        9.0   0.552328
       1.0   0.109090   0.074960        1.0        2.0   0.250579
       3.0   0.144325   0.116486        1.0        0.0  -1.234475
      -3.0   1.892539   1.856602        4.0        8.0  -0.668865
      -3.0   0.035313  -0.050357        1.0        2.0   0.319310
       3.0   1.130303   1.044393        2.0        7.0  -0.444697
       1.0   0.297267   0.272746        1.0        4.0   0.213675
       3.0   0.546963   0.646775        1.0        4.0  -0.622957
       3.0   1.460301   1.271642        4.0        9.0   1.852952
       3.0   0.116726   0.042912        1.0        6.0   2.428834
       3.0   1.894806   1.838580        1.0        3.0  -0.319289
       3.0   0.444523   0.487114        1.0        0.0  -2.061350
      -1.0   0.862182   0.993742        1.0        3.0   0.724483
      -1.0   0.317688   0.244783        1.0        2.0  -1.613942
       3.0   1.002740   1.017560        1.0        0.0   0.763914
      -3.0   1.646643   1.668017        1.0        1.0  -0.808884
      -1.0   0.297805   0.234173        2.0        6.0  -0.812013
       3.0   0.327822   0.314981        1.0        0.0  -0.993862
       1.0   0.384863   0.460548        2.0        8.0   1.683204
