        X1         X2         X3         X4         X5          Y
       1.0   0.988125   1.273845        2.0        6.0  -1.537146
       3.0   0.765069   5.573754        1.0        2.0   0.146092
       1.0   0.942316   2.455603        1.0        3.0  -0.339074
      -3.0   0.655416  -3.119553        1.0        1.0   0.271618
      -1.0   2.255562   0.639175        1.0        3.0   1.210539
       1.0   1.952937   2.196834        1.0        2.0  -0.532029
       3.0   0.880672   3.753350        1.0        0.0   1.138351
      -1.0   0.620177  -1.376379        1.0        0.0  -0.709595
      -1.0   0.457431  -1.112211        1.0        2.0   1.045878
       3.0   1.034045   4.585589        1.0        2.0  -1.558174
      -1.0   1.936549   0.549134        1.0        2.0   0.328494
      -3.0   0.984409  -0.631850        1.0        3.0  -0.565234
       1.0   0.200874   0.576715        2.0        9.0   1.172748
      -3.0   0.247900  -3.329725        1.0        9.0   0.814143
       3.0   0.147542   1.779399        3.0        8.0  -0.348979
      -3.0   1.091418  -1.196851        3.0        6.0   0.378944
      -3.0   2.859606   1.049966        2.0        5.0  -0.740041
       1.0   0.537362   1.495572        1.0        4.0   0.663814
      -3.0   0.291624  -2.896383        2.0        4.0   0.691905
      -3.0   1.926269  -1.428341        3.0        9.0   0.602994
      -1.0   1.719336   1.122271        1.0        2.0   0.978736
      -1.0   0.565389  -1.645841        2.0        7.0  -0.845964
       1.0   0.999679   3.106666        2.0        3.0   2.094067
      -3.0   1.339259   0.101084        2.0        3.0  -0.781358
      -1.0   0.339234  -1.458606        1.0        2.0  -0.964984
       1.0   3.709705   5.009929        1.0        8.0  -1.549717
       3.0   0.830554   2.457865        1.0        2.0  -0.220861
       3.0   0.330711   3.191593        2.0        5.0  -0.058483
       1.0   0.648175   0.528824        1.0        1.0   0.788321
      -1.0   0.657393  -0.716156        1.0        1.0   0.983637
      -3.0   0.778408  -0.575657        2.0        3.0  -0.208096
      -3.0   1.307399  -3.069232        3.0        6.0   1.502032
       3.0   0.278593   1.731467        1.0        2.0   0.250453
      -3.0   0.934408  -2.824974        1.0        2.0  -2.397734
       3.0   0.031983   3.806002        3.0        7.0   0.473312
      -3.0   2.880503  -0.110953        5.0        9.0  -0.655452
      -3.0   0.487487  -1.426675        1.0        1.0   0.333682
       3.0   0.293188   4.475030        1.0        2.0  -0.315626
       1.0   0.531841   1.657827        3.0        7.0  -1.142120
       3.0   3.229358   5.491939        1.0        7.0   0.646596
       1.0   2.813137   2.302060        1.0        2.0   0.057931
      -3.0   0.254527  -3.388137        1.0        5.0   1.449462
      -1.0   0.840304  -1.656235        4.0        9.0   0.073557
      -1.0   0.210949  -2.659421        1.0        6.0  -0.236494
       3.0   0.006909   1.727920        1.0        0.0   0.384496
      -1.0   0.134918  -2.690664        2.0        7.0   0.953268
      -3.0   0.345720  -2.741544        2.0        4.0  -0.464262
       3.0   0.490656   3.100618        1.0        1.0  -0.942725
      -1.0   0.368465  -2.626357        2.0        5.0  -0.565397
       3.0   0.444171   3.815689        1.0        6.0   0.061306
      -1.0   0.439571  -0.344233        1.0        6.0   1.130238
