        X1         X2         X3         X4         X5          Y
      -1.0   0.492676  -0.527009        1.0        4.0   1.272537
      -1.0   1.572000  -0.431436        3.0        4.0   1.895607
      -3.0   0.372810  -0.860076        1.0        6.0  -0.244302
      -3.0   0.186971   1.642961        3.0        7.0  -0.209359
       1.0   0.614153  -0.756575        0.0        2.0   0.800397
       3.0   1.710215  -0.439969        0.0        9.0  -0.008320
      -3.0   0.069132   0.279965        0.0        7.0   0.289094
       1.0   0.392681  -0.864972        1.0        4.0   0.657781
       1.0   2.318238   0.086927        1.0        4.0  -0.058144
       3.0   1.646211   0.348768        3.0        1.0  -0.587234
       3.0   0.583872   2.020770        1.0        7.0   0.068963
       3.0   0.179922  -0.670133        1.0        3.0  -0.847684
      -1.0   2.204021  -0.361686        3.0        5.0  -0.785380
       3.0   2.224089   0.396064        1.0        8.0   0.237671
       1.0   0.226023  -0.352415        0.0        1.0   1.026782
       1.0   1.148073  -0.280749        3.0        8.0   1.383479
      -1.0   0.271668  -1.123248        4.0        5.0  -0.391157
      -3.0   1.166507  -0.331796        3.0        4.0   0.961539
       3.0   0.027446  -1.264415        1.0        1.0  -0.171422
       3.0   3.293168  -0.413257        0.0        1.0  -0.830985
      -1.0   0.361146  -0.408370        1.0        8.0  -0.489491
      -1.0   0.429591   1.012702        2.0        3.0   0.479765
       3.0   0.519206  -0.043036        2.0        1.0   0.181663
      -3.0   0.817760   0.869654        0.0        9.0  -1.683786
       3.0   1.919883   0.234490        4.0        3.0  -0.631144
      -1.0   1.636087  -0.015143        3.0        0.0  -0.211048
      -3.0   0.158093   0.674597        0.0        7.0  -0.397971
       3.0   0.394133   1.319340        3.0        8.0   0.907375
      -1.0   0.085979  -0.395864        2.0        5.0  -1.561670
      -3.0   2.879632  -0.067403        2.0        5.0  -2.090845
       3.0   1.492773  -0.895916        1.0        1.0  -1.710916
      -1.0   0.444505  -0.469884        3.0        8.0  -0.600519
      -3.0   0.018419  -0.045276        4.0        2.0  -0.952897
      -3.0   2.219923  -1.300574        0.0        6.0  -2.269976
      -1.0   0.198187   1.290641        0.0        8.0  -0.878969
       1.0   1.675752   1.278806        3.0        1.0  -1.348286
       3.0   1.474691   0.709016        2.0        0.0   0.697467
       3.0   0.660086  -1.012042        1.0        8.0   0.289837
      -3.0   0.891025   0.294584        4.0        1.0  -0.088534
      -1.0   0.972892   0.905311        1.0        4.0  -1.318737
       3.0   1.863578  -0.559678        2.0        4.0   0.290700
       1.0   0.056489   0.168939        3.0        7.0  -0.435196
      -3.0   2.016078  -1.336903        1.0        7.0   0.042849
      -1.0   0.882884   0.890515        4.0        6.0   0.853024
      -3.0   2.103742  -0.566387        1.0        6.0  -1.764342
      -3.0   0.425743  -2.847132        2.0        4.0   1.083618
      -1.0   0.145913  -0.723045        4.0        7.0  -0.947442
      -1.0   2.502287   0.849512        0.0        7.0  -0.481430
       1.0   0.385353  -1.140868        2.0        7.0  -0.118556
       3.0   1.109257   1.408983        2.0        8.0  -0.264443
      -3.0   0.286954   0.566257        0.0        8.0   0.621594
       1.0   0.105081   1.012668        2.0        0.0  -0.500532
      -3.0   0.171776  -0.149569        3.0        8.0  -1.355508
       3.0   0.720158  -1.050065        3.0        9.0  -1.304602
      -3.0   0.932100  -0.660055        0.0        7.0  -1.638239
