        X1         X2         X3         X4         X5          Y
      -3.0   2.232200   1.054022        3.0        4.0   1.657736
      -1.0   0.136238   0.220438        1.0        6.0  -1.100892
      -1.0   0.258528  -0.060889        2.0        2.0  -0.165091
       3.0   0.246175  -1.829853        2.0        2.0   0.229598
      -3.0   0.127238   0.316639        3.0        4.0   0.042686
       1.0   0.389469   0.734043        3.0        3.0  -0.226915
      -3.0   0.899069   0.320248        4.0        6.0  -1.127549
      -3.0   0.161940  -0.212727        0.0        7.0  -1.238834
      -1.0   1.297287   0.812118        2.0        2.0  -0.993042
      -1.0   0.072974  -0.475878        2.0        6.0  -0.623964
       1.0   0.525740   2.062641        1.0        1.0  -0.950737
      -3.0   0.915545  -0.255895        2.0        5.0   0.665564
       1.0   0.989166   0.962475        1.0        3.0   0.356375
       1.0   0.886594  -1.348204        4.0        0.0   0.535254
      -1.0   2.396595   0.881694        1.0        3.0  -1.146498
       3.0   0.974503  -1.533976        3.0        7.0   0.374975
      -1.0   3.777382  -2.560289        0.0        5.0   0.838179
       3.0   2.625561   0.617897        3.0        5.0  -0.634504
       1.0   1.343638  -0.497115        3.0        7.0   0.676734
       1.0   0.011412  -1.133025        1.0        5.0  -0.207999
      -3.0   0.134183  -0.258324        4.0        3.0   1.217703
      -3.0   0.459712  -1.390941        4.0        1.0   0.092122
       3.0   0.682950  -1.262425        1.0        8.0  -0.108562
      -1.0   0.237316  -1.604085        0.0        2.0  -0.204342
       3.0   0.102527  -0.653693        3.0        7.0  -0.401747
       3.0   0.383124  -0.194637        3.0        2.0  -1.048925
       3.0   1.852174  -1.320767        0.0        5.0   0.208261
       1.0   0.504250   0.856162        4.0        6.0  -1.256598
       3.0   0.061362   0.382052        0.0        6.0   0.197269
      -1.0   0.167146   0.359481        1.0        5.0  -0.676489
       3.0   3.641334   0.341036        3.0        7.0   1.426037
      -3.0   0.829056  -0.037850        4.0        7.0  -1.028608
       3.0   0.783480   0.831615        1.0        9.0  -0.536395
      -1.0   1.700972   0.146083        2.0        7.0   0.840862
      -3.0   0.597335   0.848899        1.0        8.0  -0.722484
       1.0   0.027068   0.036643        3.0        5.0  -1.731822
      -1.0   0.302669   0.717285        0.0        7.0   0.854502
      -3.0   0.944142   0.016026        0.0        3.0   0.890832
      -1.0   0.333036  -1.094929        3.0        3.0  -0.142456
      -1.0   5.052338   0.499920        3.0        5.0   0.047626
      -1.0   0.562161  -1.335979        0.0        3.0  -0.883297
       3.0   0.581274   0.818611        1.0        8.0  -0.775992
      -1.0   1.335767  -1.765724        3.0        3.0   0.018803
       1.0   0.315994  -0.315563        4.0        5.0  -0.847875
       3.0   0.465539  -0.886589        4.0        9.0   0.410485
       1.0   2.408330   2.305284        0.0        3.0  -2.233055
      -1.0   0.021196   1.141958        3.0        4.0  -0.382124
       3.0   2.355256   0.179056        2.0        1.0  -1.340875
       3.0   0.102795  -1.390356        4.0        5.0   0.283171
      -1.0   2.120513  -0.141828        4.0        3.0   0.250859
      -1.0   0.941528   0.879712        2.0        2.0   0.341561
      -3.0   1.267279   1.836656        3.0        6.0  -0.864510
       3.0   1.109608   0.146990        2.0        9.0   0.500914
