        X1         X2         X3         X4         X5          Y
      -3.0   1.667014   0.553133        3.0        1.0  -0.937697
       3.0   0.807744  -0.009956        0.0        0.0   0.576692
      -3.0   0.929706   3.256917        0.0        0.0  -1.472195
      -3.0   0.655156  -1.171751        4.0        4.0  -0.717429
      -3.0   0.366855   0.142700        2.0        2.0   0.522045
      -3.0   0.016584   0.395109        2.0        1.0   1.413303
      -3.0   0.230061   0.193953        1.0        9.0   0.647135
      -3.0   0.066769   0.574674        4.0        1.0  -0.180169
       1.0   1.507001   0.217221        0.0        2.0   0.376570
      -3.0   1.347821   1.107647        2.0        9.0  -0.389734
       1.0   1.820375   0.347156        1.0        8.0   0.230347
       1.0   1.400796   1.100521        1.0        0.0  -0.179610
      -1.0   0.231361   0.627271        0.0        9.0  -0.367043
       3.0   6.890457   0.453332        4.0        0.0  -0.436660
       1.0   1.709507  -0.273998        4.0        2.0  -0.530610
      -1.0   0.173784   0.419206        1.0        5.0  -0.953900
       3.0   0.974633   0.189092        0.0        5.0   0.544530
      -3.0   0.053135  -0.122224        0.0        2.0  -0.740833
      -1.0   0.327402   0.398231        0.0        6.0   0.818435
       3.0   0.383579  -0.412488        0.0        0.0   0.037153
       3.0   0.023749   1.930952        1.0        3.0   0.576747
      -3.0   1.039655   1.275357        3.0        6.0   0.768628
      -3.0   0.382447  -0.046115        1.0        9.0   0.403704
      -1.0   0.474224  -0.735840        3.0        5.0   0.879862
      -3.0   0.702608  -0.740702        3.0        0.0  -0.235518
       3.0   0.021041  -1.491194        1.0        5.0   1.793298
      -3.0   2.102066   1.722101        4.0        9.0  -0.951595
      -3.0   0.217438   0.798597        3.0        9.0  -0.986827
      -1.0   0.391106   0.246065        2.0        3.0  -0.556374
       1.0   0.967143  -1.949035        0.0        9.0  -1.854431
       3.0   0.144333  -1.397099        1.0        1.0  -0.333574
      -1.0   3.016139   0.473772        0.0        0.0  -1.465817
      -3.0   0.453901  -2.030247        4.0        3.0  -0.184302
       1.0   1.976406   0.258136        0.0        8.0  -0.227699
       3.0   0.708800  -0.946869        0.0        4.0  -0.835904
      -3.0   0.667366   0.394062        0.0        5.0   1.513380
       3.0   0.391069  -1.197542        0.0        3.0  -0.167622
      -1.0   0.402429   0.211734        1.0        5.0   0.514303
      -1.0   3.060743  -0.826331        4.0        0.0   1.089609
       3.0   0.670304   0.097602        3.0        4.0  -0.407154
       3.0   1.423932  -1.127650        2.0        5.0   0.521812
      -1.0   2.884492   1.509854        2.0        6.0   1.788878
      -3.0   0.186234  -0.884669        2.0        4.0   0.153586
       1.0   1.269510  -0.197069        4.0        0.0  -0.127687
       1.0   1.826932   0.038652        2.0        9.0   1.509271
      -1.0   6.095285   0.788584        3.0        3.0  -0.322715
       3.0   0.133940  -0.302790        2.0        7.0   0.995171
      -3.0   0.375786  -0.735451        4.0        5.0  -1.005172
      -1.0   0.866291   1.025135        3.0        4.0   0.338738
      -3.0   1.496551   0.225923        4.0        9.0   0.212515
      -1.0   1.581463  -0.375256        3.0        9.0   0.875737
      -3.0   1.821114  -0.750833        0.0        3.0  -1.568262
      -1.0   1.381493  -0.766603        3.0        0.0  -0.902902
