        X1         X2         X3         X4         X5          Y
      -3.0   0.184498  -1.151035        3.0        9.0  -1.055310
      -1.0   0.202660   0.332603        3.0        7.0  -0.337811
       1.0   0.441256  -0.352228        4.0        9.0   0.578392
      -1.0   0.598824   0.397678        1.0        2.0  -0.030858
       1.0   0.434090   0.166819        2.0        2.0  -0.623395
      -1.0   1.007702   1.309480        2.0        4.0  -1.220089
       1.0   0.049292  -0.272781        4.0        7.0   0.402040
       3.0   3.378794  -0.470547        3.0        3.0  -0.307406
       1.0   1.558235  -0.240973        4.0        8.0  -0.891517
       1.0   1.171523   1.188098        4.0        5.0  -1.265652
       1.0   0.925134   0.019719        3.0        9.0   0.342348
       3.0   2.265785  -0.005017        3.0        5.0  -0.491124
      -3.0   0.646396   0.446920        0.0        9.0  -1.053723
       1.0   1.791233   0.518879        1.0        1.0  -1.515058
       3.0   0.343084   0.441888        4.0        3.0   0.258546
       3.0   0.859011   0.702335        2.0        7.0   1.578427
      -3.0   0.890963   1.054180        0.0        7.0  -0.703369
       3.0   0.083821   1.142248        0.0        3.0  -0.927711
      -3.0   1.290729  -0.852158        0.0        0.0   0.229112
      -3.0   1.976191   0.101735        4.0        2.0   2.229569
       1.0   0.539901  -0.151684        0.0        8.0  -0.249176
       1.0   2.204749   0.793697        1.0        4.0   0.027082
       3.0   0.357391   0.442921        0.0        7.0   0.969518
       3.0   0.185939   2.707117        4.0        0.0   0.360366
       1.0   0.023271  -0.407462        4.0        0.0  -1.718418
      -3.0   1.691258  -1.979081        4.0        3.0   0.448270
       3.0   0.035337  -0.532680        0.0        6.0  -0.823801
      -1.0   0.538730  -0.597169        3.0        6.0  -1.471551
       3.0   0.702670   0.815779        2.0        9.0   0.103054
       3.0   1.043962  -0.243411        4.0        8.0  -1.137175
      -1.0   4.386196   0.149794        3.0        1.0   0.576273
       3.0   0.744062   0.296111        1.0        3.0   1.912082
       1.0   0.963061  -1.540229        2.0        6.0   1.672080
      -1.0   0.869848   2.196096        1.0        2.0  -1.068046
      -3.0   1.887303   0.899605        0.0        4.0  -0.900689
      -1.0   1.728716   0.697954        3.0        1.0  -0.500146
      -3.0   5.268923   0.433719        3.0        1.0  -0.660919
      -1.0   1.320120   0.440476        1.0        4.0  -0.839129
       3.0   0.015499   0.409125        3.0        9.0  -0.953857
      -1.0   0.475209  -1.057068        4.0        0.0   0.131471
      -1.0   0.306075  -0.664901        2.0        0.0   0.723444
       1.0   0.404338   0.195058        4.0        2.0  -0.635576
       1.0   1.561588   0.554266        0.0        1.0  -0.645991
       1.0   1.011223   1.313674        3.0        7.0  -0.353906
       1.0   0.282590   0.005200        4.0        3.0   2.216297
       1.0   0.534434   0.066123        3.0        4.0   1.732889
      -3.0   1.267323   0.300374        1.0        8.0   0.019450
       1.0   0.252602   3.222024        2.0        4.0   0.192451
       3.0   1.176826   1.156821        4.0        5.0  -0.437634
      -1.0   0.622453  -0.793921        1.0        5.0  -0.278411
      -3.0   0.589395   0.469202        3.0        2.0  -1.537383
       1.0   0.183261   1.574703        4.0        7.0  -1.228702
      -1.0   1.398868   0.232432        2.0        8.0   0.069624
      -3.0   0.289149   0.552674        3.0        0.0  -0.426112
