        X1         X2         X3         X4         X5          Y
       1.0   2.507828  -2.773636        3.0        8.0   0.127723
      -3.0   0.518622  -1.648928        4.0        8.0   1.306178
      -3.0   1.729838  -0.769443        0.0        7.0  -0.253829
       3.0   0.067835   1.135999        2.0        4.0  -0.877296
      -3.0   1.946439  -0.443133        3.0        3.0  -0.366267
       3.0   1.068610   0.835266        3.0        6.0  -0.811079
       1.0   0.147300  -0.948220        1.0        3.0   1.223389
      -1.0   1.135698   0.757060        2.0        1.0   1.789119
      -3.0   0.655377   0.726993        3.0        8.0  -0.462112
      -1.0   0.315327  -0.155603        3.0        7.0   1.524572
      -3.0   2.387271   1.611256        4.0        0.0  -0.435500
      -1.0   0.006000   2.139534        0.0        0.0   0.384840
      -1.0   0.527000  -0.547225        3.0        8.0   1.343389
       3.0   0.170210   2.631325        2.0        6.0   0.207889
       1.0   1.513304  -0.339484        0.0        5.0  -0.220354
      -1.0   5.114059  -0.199731        4.0        7.0  -0.043733
      -3.0   0.427384  -0.331358        1.0        5.0  -1.112845
      -3.0   2.982084   0.257458        1.0        3.0  -1.176605
       3.0   0.120389   1.740262        3.0        1.0   1.118856
      -3.0   0.482000  -0.403048        2.0        6.0  -1.093496
      -3.0   1.057099   1.197281        2.0        4.0  -1.033918
       3.0   0.427700  -0.065635        0.0        5.0  -3.059857
      -1.0   1.227338   0.736242        1.0        9.0   0.374142
       3.0   0.189390   1.111942        1.0        3.0  -0.155547
      -3.0   0.256454   0.146297        3.0        7.0  -0.700870
      -3.0   1.684547   0.630639        3.0        2.0   0.457612
       3.0   0.169587   0.965160        0.0        3.0   0.125288
      -1.0   0.283756  -2.188517        1.0        0.0   1.681060
      -3.0   0.974714  -1.430278        2.0        4.0  -0.831194
       1.0   1.064787  -0.398732        0.0        8.0  -0.183178
      -3.0   1.865325  -0.515132        3.0        5.0   0.450100
      -3.0   0.234028   0.109584        1.0        2.0  -0.559322
       3.0   0.492934  -0.235573        0.0        3.0   1.319302
      -3.0   1.471517   0.034605        1.0        2.0  -1.311366
      -3.0   0.089965  -0.294482        2.0        1.0  -1.061291
      -3.0   0.908310  -2.205043        3.0        6.0  -0.969093
       1.0   0.112428   0.539362        3.0        3.0  -1.983215
       1.0   1.014568   1.021467        1.0        4.0  -1.714529
      -1.0   1.775451   0.285917        4.0        2.0   0.215106
      -1.0   3.675250   1.038165        0.0        7.0  -1.586305
       3.0   0.760631  -0.606892        3.0        4.0  -0.457402
       1.0   0.279392  -0.941846        2.0        9.0  -0.448631
       1.0   0.171190   0.889138        0.0        4.0   0.360767
       1.0   0.349758   0.195666        4.0        9.0  -0.491915
      -3.0   0.147508  -1.105615        2.0        8.0   0.384175
      -1.0   0.699989   0.686675        4.0        6.0   1.824216
      -3.0   1.155475  -1.167703        2.0        5.0   1.292997
      -3.0   0.263190  -1.339264        1.0        6.0   0.101019
      -3.0   0.419064  -0.734063        4.0        8.0  -0.157246
       3.0   0.081149  -0.980654        2.0        7.0  -0.718067
      -3.0   2.699151   0.810962        1.0        8.0   0.225809
       1.0   0.217937   0.895676        3.0        5.0   0.700568
