        X1         X2         X3         X4         X5          Y
       1.0   2.240196   3.505727        1.0        3.0   0.434110
      -1.0   0.502789   1.948093        1.0        1.0  -0.859814
      -3.0   0.891233  -2.691258        1.0        3.0   0.290110
      -1.0   0.166368   2.217401        1.0        1.0   0.928390
       3.0   0.480887   4.160075        1.0        9.0  -1.011231
      -3.0   0.171275  -1.956944        2.0        8.0   0.643104
       3.0   0.485435   4.342853        1.0        1.0   0.040801
      -1.0   0.030924  -0.688759        1.0        0.0  -0.084625
      -1.0   0.509623   1.198796        1.0        4.0  -0.021880
       3.0   0.371671   5.341020        1.0        1.0  -1.639736
      -1.0   3.472470   4.522361        1.0        2.0   1.186944
       3.0   0.240623   1.863279        2.0        8.0  -1.638485
      -1.0   0.068326  -1.726538        2.0        3.0  -1.381876
      -1.0   2.858943  -0.850528        1.0        9.0  -1.241800
       3.0   0.413379   4.270514        2.0        3.0  -1.359707
       3.0   0.854309   4.226657        1.0        1.0   0.547070
      -3.0   2.683507  -0.895123        2.0        6.0  -0.081531
       1.0   0.746168   2.676868        2.0        8.0  -1.192326
      -1.0   1.141594  -0.658707        1.0        4.0  -1.145160
       1.0   0.572523   1.078968        1.0        3.0   1.027877
      -3.0   0.324679  -2.352060        2.0        7.0  -0.205110
       1.0   0.306287   2.034701        1.0        8.0  -0.623621
      -3.0   1.056803  -3.918342        1.0        2.0  -1.050081
       3.0   2.702536   5.831459        1.0        0.0  -1.296048
       3.0   1.221164   4.927420        1.0        3.0  -0.435551
      -1.0   1.117355  -0.055851        1.0        3.0   0.452301
      -1.0   0.849467   0.362796        1.0        1.0   0.412596
       1.0   0.483811   1.468219        1.0        0.0  -0.428636
       3.0   0.099930   4.614618        1.0        0.0   2.479825
       3.0   1.012266   2.660043        1.0        4.0  -1.338175
       3.0   0.852440   2.784533        3.0        5.0  -0.551953
       3.0   0.159241   2.760742        1.0        0.0   0.919914
      -3.0   0.069527  -3.825314        2.0        5.0  -1.319665
       1.0   0.569197   2.404828        1.0        0.0   2.214362
      -1.0   0.383758   0.875154        3.0        7.0  -1.339812
       3.0   0.493266   5.264949        2.0        4.0  -0.074836
       1.0   1.772130   4.138506        1.0        1.0   0.165109
       1.0   2.419893   4.591407        1.0        0.0  -0.930101
       3.0   0.740066   2.394653        2.0        4.0   0.611379
       1.0   0.573165   1.645504        1.0        4.0   0.346260
      -1.0   0.906648  -0.052918        2.0        8.0  -0.346406
       1.0   0.574845   2.474065        2.0        3.0  -0.968893
      -3.0   1.948090  -3.762842        1.0        4.0  -2.041777
       1.0   0.644428   2.732761        1.0        3.0   0.014388
       3.0   2.386349   3.789255        3.0        7.0  -0.031479
       3.0   1.525004   4.780708        2.0        4.0  -0.158269
       3.0   0.170452   3.074974        1.0        4.0  -2.391769
       1.0   2.441396   4.545796        1.0        6.0  -0.248565
       1.0   2.823235   2.444456        3.0        8.0   0.501533
      -3.0   1.593263  -0.687925        1.0        1.0   0.624055
