        X1         X2         X3         X4         X5          Y
      -1.0   0.973175   0.848927        1.0        0.0   0.148136
       3.0   0.576597   0.545336        1.0        9.0   1.167611
      -3.0   0.322408   0.159574        1.0        6.0   1.517961
       1.0   0.976835   1.013523        1.0        3.0   0.754246
      -1.0   0.630945   0.485864        1.0        2.0   0.245725
      -1.0   2.245135   2.266018        2.0        8.0   0.283036
       1.0   0.264601   0.332231        3.0        5.0  -0.128365
       1.0   0.695094   0.668893        1.0        1.0  -0.649791
       3.0   0.290806   0.485280        1.0        1.0  -0.274813
      -3.0   0.200989   0.188008        1.0        6.0  -0.622676
       3.0   0.036181  -0.038983        2.0        5.0  -0.841140
       1.0   0.238632   0.145543        3.0        8.0  -0.715289
      -3.0   0.139595   0.236176        1.0        3.0  -0.637882
      -3.0   1.868503   1.935083        2.0        3.0  -0.081711
       3.0   0.110443   0.190206        3.0        9.0   0.119374
       1.0   0.516637   0.570326        1.0        1.0  -0.876804
       1.0   0.538503   0.579456        1.0        1.0  -1.297548
       1.0   1.142789   1.036370        1.0        0.0  -0.930205
      -1.0   1.320946   1.450812        3.0        6.0   0.422732
      -1.0   0.369578   0.284413        1.0        3.0   0.452835
      -1.0   0.044711   0.100314        2.0        4.0   1.538732
       1.0   0.280675   0.227569        1.0        2.0  -0.423434
       1.0   0.649276   0.652496        3.0        9.0   0.441011
       3.0   1.019954   1.062841        2.0        4.0  -1.291455
       1.0   1.294179   1.188584        4.0        8.0   2.172331
       3.0   0.891533   0.991536        3.0        9.0   0.578437
       3.0   0.052152  -0.033336        1.0        6.0  -0.538683
      -1.0   0.992364   0.933745        3.0        8.0  -0.211240
      -3.0   3.277955   3.288405        1.0        6.0  -0.166497
      -1.0   0.347985   0.569963        3.0        9.0   2.456258
      -3.0   3.406996   3.275162        1.0        2.0   2.233086
      -1.0   0.220549   0.223381        1.0        9.0  -0.110604
      -3.0   2.186996   2.120637        1.0        7.0  -1.022983
      -1.0   1.715596   1.593233        5.0        9.0  -0.217095
      -1.0   1.633849   1.738836        1.0        5.0   0.517215
      -1.0   0.829455   0.935589        1.0        2.0  -0.908489
       1.0   1.202568   1.163075        1.0        1.0   0.069682
       3.0   0.264154   0.366174        1.0        2.0   0.522273
