        X1         X2         X3         X4         X5          Y
       1.0   2.755880   1.806964        1.0        6.0  -1.670899
      -1.0   2.511934  -1.239389        2.0        6.0   0.155210
       1.0   0.187550   0.647630        4.0        7.0   0.277853
       1.0   0.219548  -0.415669        0.0        6.0  -0.718827
      -1.0   1.526186  -1.509762        3.0        5.0  -0.013585
      -3.0   0.521628   0.862106        3.0        9.0   0.233275
       1.0   0.039833  -0.451670        0.0        8.0  -0.549404
       3.0   1.562736   0.007259        0.0        2.0   0.851266
      -1.0   0.255496   0.111801        2.0        4.0   0.162042
       1.0   0.975503  -1.635082        2.0        9.0   0.960079
       1.0   0.178038   0.043298        0.0        8.0   1.931698
      -3.0   0.514058  -0.753434        0.0        3.0  -0.049952
      -3.0   0.927481  -0.755117        2.0        8.0  -1.086089
      -1.0   0.331772  -1.147183        2.0        6.0  -0.737074
       1.0   0.343475  -0.369541        3.0        3.0   0.768094
       3.0   0.550148  -0.441451        3.0        8.0  -0.751219
       3.0   0.678311  -2.188886        2.0        2.0   0.964907
      -1.0   0.160633   0.014250        1.0        7.0   0.742840
      -1.0   0.621095   0.869910        1.0        3.0   0.888060
      -3.0   0.001662  -2.060816        0.0        2.0  -0.565304
      -1.0   0.326766  -0.917411        2.0        6.0  -0.267073
       3.0   0.178943   0.561252        0.0        1.0  -0.508374
       1.0   0.022652  -0.415045        4.0        1.0  -0.889593
      -3.0   2.099976  -0.249280        4.0        8.0   0.161438
      -3.0   0.418352   1.376176        3.0        3.0   1.065988
      -3.0   0.746457  -0.705156        1.0        4.0  -1.361053
      -3.0   1.457879   0.363079        3.0        6.0   1.026772
       3.0   4.460808  -1.072225        1.0        0.0   1.372506
      -1.0   0.174114  -1.535144        3.0        7.0   0.360732
      -1.0   0.090764   0.034110        3.0        8.0   0.424178
       1.0   0.195255   0.032952        1.0        7.0  -0.817047
      -3.0   0.944983  -1.232884        1.0        5.0  -0.810248
      -3.0   0.268125  -0.126677        2.0        8.0   1.525363
      -1.0   4.768603   0.546178        1.0        1.0   0.324624
      -1.0   0.577198   0.459139        0.0        4.0  -0.739448
      -1.0   0.182038  -0.281952        3.0        7.0   0.256500
       3.0   0.113793  -0.838200        4.0        7.0  -0.105140
      -1.0   0.165044   0.319391        3.0        4.0  -0.768456
       3.0   0.017570  -0.750178        4.0        7.0  -0.696703
       3.0   0.129851  -0.569779        3.0        9.0  -0.208033
       3.0   1.554987  -0.562899        1.0        3.0   0.485208
       3.0   0.115853  -0.002233        0.0        6.0   0.287197
       1.0   0.026067   1.730332        3.0        8.0  -0.975030
      -1.0   1.313445   0.201567        4.0        7.0   0.488427
       1.0   0.933140  -0.439436        1.0        3.0  -1.420007
      -1.0   0.157825   1.189482        0.0        9.0  -0.537357
       3.0   4.679156   0.071515        4.0        4.0   0.511850
       1.0   0.505018   1.606493        0.0        0.0  -1.417619
      -3.0   0.887732   2.150239        1.0        7.0   0.891410
      -3.0   1.417877   1.110629        0.0        7.0  -0.155157
       3.0   0.634528  -0.777208        3.0        2.0  -1.217675
       3.0   0.378838   1.356467        0.0        8.0   0.531403
       1.0   1.013796   1.409274        0.0        2.0  -0.392973
