        X1         X2         X3         X4         X5          Y
       3.0   0.849845  -1.640248        4.0        3.0   0.220822
       1.0   1.716700   0.087743        2.0        3.0  -0.271504
      -3.0   0.527309  -1.012594        1.0        5.0   0.198382
       3.0   0.087351   1.158921        3.0        8.0  -2.915428
      -3.0   2.192585   1.731941        4.0        6.0  -0.250018
       3.0   2.001373   0.278413        3.0        2.0   0.499454
      -1.0   2.192125  -0.753860        0.0        9.0  -0.287191
       1.0   2.362643   1.366746        3.0        7.0  -0.264031
      -1.0   2.238092  -0.185625        1.0        8.0  -1.225803
      -1.0   1.155864  -0.168053        4.0        6.0  -0.192395
       3.0   2.650592   0.412935        4.0        5.0  -0.393073
       3.0   0.274310  -0.250144        2.0        0.0   0.091615
      -3.0   0.717337  -0.536076        2.0        4.0   1.599257
      -3.0   0.115933  -0.655625        3.0        4.0  -1.369023
      -3.0   0.072464  -1.286004        1.0        4.0  -0.806154
       3.0   0.526760   0.977323        0.0        4.0  -0.611222
       3.0   0.054309  -0.323227        1.0        8.0   0.331846
      -3.0   0.328792  -1.189579        1.0        7.0  -1.206606
      -1.0   0.087098   1.166639        2.0        7.0  -2.156695
       1.0   0.183254   0.201007        1.0        4.0   0.725595
      -3.0   0.458370  -0.777947        2.0        1.0   1.557531
      -3.0   2.278544  -0.462278        2.0        4.0   0.406811
      -3.0   1.002628   0.191516        1.0        3.0   1.445649
      -3.0   0.290168  -0.459701        0.0        8.0  -0.277003
      -1.0   0.375318  -0.458669        1.0        5.0   0.643737
      -1.0   0.023134   0.440593        2.0        9.0   0.167483
      -3.0   0.747747  -0.064522        4.0        2.0  -0.387955
      -3.0   0.210860   0.495449        0.0        4.0  -0.154944
      -1.0   1.372532   0.447052        2.0        5.0  -1.431871
      -3.0   0.732086   0.932867        2.0        9.0   0.702264
       1.0   0.240631  -1.117564        4.0        8.0  -0.700089
      -3.0   0.485924  -0.672627        0.0        4.0  -0.106915
       1.0   0.640797  -0.911855        2.0        5.0   0.727640
       3.0   0.288971   1.010981        2.0        4.0  -1.253952
       3.0   2.232980   0.428645        3.0        4.0  -0.962832
       1.0   0.190385  -1.575975        3.0        8.0   1.168729
      -3.0   0.096217  -0.806846        2.0        5.0   0.093056
       3.0   0.118137   0.885639        0.0        1.0  -1.119312
      -1.0   1.888497   0.878363        2.0        3.0   0.665345
      -3.0   0.694874  -1.307215        2.0        8.0  -0.584298
      -3.0   0.297371  -1.137223        0.0        8.0  -1.514550
      -1.0   0.674164  -0.307041        0.0        7.0   0.019651
       1.0   0.110453  -1.290025        3.0        6.0  -0.025907
      -1.0   0.876308   1.073410        3.0        7.0  -0.964233
      -3.0   0.532354  -1.590531        2.0        7.0   0.003694
      -3.0   0.259878  -0.656812        3.0        7.0   0.035273
      -1.0   1.456839   0.649737        2.0        5.0  -0.222235
       1.0   1.010747  -0.787446        0.0        2.0  -1.215364
       1.0   0.663997  -1.011684        1.0        2.0  -0.376494
       3.0   0.484369  -0.296694        3.0        0.0   0.407345
       1.0   0.260635  -1.328211        3.0        6.0  -0.176209
       3.0   0.085114   1.298618        1.0        1.0  -0.208750
      -3.0   2.432013   1.779573        1.0        0.0   1.768337
      -3.0   1.027355  -0.354873        0.0        6.0   0.243839
