        X1         X2         X3         X4         X5          Y
       1.0   0.971125   0.173140        0.0        6.0   1.649450
      -3.0   1.778893  -0.510775        2.0        7.0  -0.785257
       1.0   0.061109   0.138424        0.0        4.0  -0.078066
       1.0   0.039998   0.745531        0.0        5.0  -0.127851
      -1.0   0.456198   1.200661        4.0        3.0   1.260121
      -1.0   1.112425  -0.421585        2.0        1.0   0.228981
      -3.0   4.250470   3.742724        4.0        7.0   0.187073
      -1.0   6.244396   0.657360        4.0        2.0   0.379358
       3.0   0.033589   0.861497        1.0        3.0  -0.525075
       3.0   0.859799  -0.701640        3.0        0.0  -0.915761
      -3.0   0.127514  -1.264527        3.0        7.0   0.146081
       3.0   0.146810  -0.349866        4.0        6.0  -0.193020
       3.0   2.333987   1.057101        2.0        5.0   1.027637
      -1.0   0.666067   0.392722        3.0        0.0  -0.247512
       1.0   0.039871  -0.405645        3.0        5.0   0.449346
      -1.0   0.605644  -2.009370        4.0        1.0  -0.172310
       1.0   1.191114  -0.480908        1.0        8.0  -0.705903
      -1.0   0.430352  -0.106547        0.0        0.0  -0.188632
       3.0   0.033957  -1.774931        3.0        1.0   0.172331
       1.0   0.349670   1.836981        2.0        8.0  -1.003122
       1.0   0.207510  -2.302060        0.0        5.0  -0.264236
      -3.0   1.301441   0.424160        0.0        3.0  -0.955933
      -3.0   3.689957   0.184591        4.0        6.0   1.480821
       3.0   0.919268   0.168731        0.0        6.0  -0.949589
      -1.0   0.163649  -0.144197        0.0        7.0   0.906266
      -1.0   0.035087   0.434173        0.0        8.0   0.412422
      -1.0   0.309508   0.647702        1.0        9.0  -0.250733
      -3.0   0.637244   0.555373        1.0        6.0   0.883259
       1.0   0.760987  -0.264679        0.0        5.0  -1.023244
       3.0   2.129288  -0.048942        0.0        9.0  -0.691599
       3.0   0.886564  -0.867134        2.0        3.0  -1.039531
      -1.0   0.760895   0.287593        2.0        2.0  -0.106399
      -3.0   1.386022  -0.137106        3.0        6.0  -0.549533
      -1.0   0.428068  -1.176577        2.0        9.0  -0.692162
       3.0   0.142051  -0.726748        3.0        7.0  -1.598440
      -3.0   3.087320  -1.707126        1.0        8.0   0.804465
       1.0   0.935534   0.828666        0.0        3.0   0.885388
       1.0   0.183057   1.184071        2.0        6.0   0.650760
       3.0   4.193566   1.533342        1.0        5.0  -1.096971
       1.0   0.517044   1.906964        4.0        2.0   1.143152
      -1.0   0.186757  -0.121027        0.0        6.0   1.544621
      -1.0   0.379403   0.663342        0.0        1.0  -0.971497
       3.0   2.256094   0.883562        4.0        5.0  -0.840461
       3.0   1.079787   1.374343        3.0        3.0   0.320897
      -1.0   0.016399   1.141214        3.0        6.0  -0.090348
       3.0   1.284433   1.032023        4.0        0.0  -0.225235
      -1.0   0.604536  -0.988485        0.0        5.0   0.610479
      -3.0   0.843512  -1.866189        4.0        1.0   0.526144
       3.0   0.259264  -1.407513        3.0        1.0   2.733301
      -1.0   0.678548   0.750546        0.0        0.0  -0.738480
      -1.0   2.433959   0.934820        2.0        1.0  -3.152648
       3.0   0.440980   0.408752        0.0        4.0   1.384403
      -3.0   4.044792  -0.388050        0.0        5.0   0.266675
