        X1         X2         X3         X4         X5          Y
      -1.0   1.442825   1.987879        2.0        7.0  -0.597402
       3.0   0.489267   3.796799        2.0        5.0   1.235507
       3.0   0.078513   2.882507        1.0        2.0   1.157498
       3.0   1.088586   5.397961        2.0        6.0  -0.348023
       1.0   0.418193   0.906313        3.0        9.0   0.547310
       1.0   1.999133   3.529221        1.0        0.0   0.291165
       3.0   0.416808   3.905290        3.0        8.0  -0.635416
      -1.0   0.123398  -0.935669        2.0        6.0  -1.017087
      -3.0   0.392209  -2.798343        3.0        6.0  -0.238144
       3.0   0.525464   2.129290        1.0        5.0  -1.315042
       1.0   1.378459   1.560907        1.0        2.0   1.142373
      -1.0   1.798366  -0.480008        1.0        0.0  -1.004412
      -3.0   1.863452  -1.615905        1.0        8.0   0.815003
       3.0   0.992593   2.086401        2.0        4.0  -0.633700
       1.0   1.224553   1.715323        1.0        1.0   1.030498
      -3.0   0.565817  -1.176804        1.0        5.0  -1.716182
       3.0   0.091077   2.699080        1.0        2.0   1.975569
       1.0   0.244191   1.259831        2.0        8.0  -0.302021
       3.0   0.850612   5.286568        3.0        7.0  -0.552982
       1.0   2.347234   4.751003        1.0        4.0  -0.399486
      -1.0   0.172331  -2.243525        1.0        5.0   0.181144
       3.0   0.271995   3.254597        1.0        9.0   1.700610
      -1.0   1.595892   0.551151        3.0        9.0   0.073830
       3.0   0.019566   2.033484        1.0        7.0  -1.323445
      -3.0   0.609305  -2.785707        1.0        5.0  -0.765915
       3.0   0.370863   1.097184        1.0        3.0  -1.181425
       1.0   1.721204   2.576147        3.0        6.0  -1.731522
      -1.0   1.657052   1.424233        4.0        7.0  -0.974587
       3.0   0.262274   3.472463        3.0        6.0  -0.430046
      -1.0   0.179502  -2.236715        1.0        2.0  -0.814747
       3.0   0.389164   2.108843        4.0        8.0   0.158903
      -1.0   0.201161  -0.655575        2.0        5.0  -0.019919
       1.0   0.562310   1.044333        1.0        4.0  -0.755084
       1.0   0.394184   0.950593        1.0        2.0  -1.252256
      -1.0   1.366433   1.580495        1.0        3.0   0.838774
       3.0   0.559187   4.400364        1.0        1.0   0.614638
       1.0   2.917467   4.610330        2.0        5.0  -0.854013
       1.0   0.016460   0.805880        1.0        3.0   1.152397
       3.0   0.574277   3.463118        1.0        2.0  -1.076816
       3.0   0.255580   2.540854        1.0        7.0  -1.417924
       3.0   0.359672   2.996881        2.0        4.0   0.038895
       3.0   0.293455   5.049847        3.0        6.0   1.145188
       3.0   1.002460   3.848829        1.0        5.0   0.499144
       1.0   0.711968   0.744200        1.0        5.0  -0.113801
       3.0   1.250741   5.241808        2.0        5.0   0.143134
      -1.0   5.640689   5.075341        1.0        1.0  -0.826240
       3.0   0.165933   0.989360        2.0        6.0  -1.747001
       3.0   0.874928   2.369512        1.0        1.0   0.389500
       1.0   3.161945   3.477496        1.0        2.0   0.109765
       3.0   7.516013  10.840946        3.0        9.0   0.551085
       1.0   0.905192   1.080401        1.0        1.0   0.675456
       1.0   2.385939   3.818477        1.0        0.0   0.553722
