        X1         X2         X3         X4         X5          Y
       1.0   0.403550  -0.559900        3.0        6.0   0.549859
       3.0   0.787851   4.493341        3.0        7.0   1.439563
      -3.0   0.835719  -0.612103        4.0        8.0  -1.256830
      -3.0   1.572728  -2.255462        1.0        2.0  -0.614955
       1.0   1.637129   2.772198        2.0        7.0   0.393339
      -3.0   1.596089  -1.531629        3.0        7.0   0.526854
      -1.0   0.104343   0.351702        1.0        1.0   1.368326
      -1.0   0.260615  -0.470383        1.0        2.0   0.818157
      -3.0   3.923564   2.462145        2.0        5.0   1.258720
      -3.0   2.660704  -0.085823        1.0        5.0  -0.101851
      -3.0   0.386605  -3.401966        1.0        4.0  -0.203275
       1.0   0.448750   1.499238        1.0        5.0  -0.003237
      -3.0   0.557264   0.168301        2.0        7.0   1.951247
      -3.0   1.023693  -1.454681        1.0        1.0   1.109561
       1.0   0.983726   2.195251        1.0        0.0   0.121336
      -1.0   0.047484  -0.392283        1.0        1.0  -2.476686
      -3.0   1.002932  -1.260201        2.0        4.0  -0.650751
      -1.0   0.821915  -0.620565        2.0        9.0  -0.702797
      -1.0   1.315688  -1.237715        1.0        0.0   2.382504
       1.0   0.613145   2.161630        1.0        1.0   0.636737
      -3.0   0.086922  -2.598536        1.0        4.0  -0.537830
      -1.0   1.594034  -0.900839        1.0        4.0   1.168574
       3.0   4.364989   6.651790        3.0        9.0   0.265705
       3.0   0.094678   3.990241        1.0        8.0  -1.908390
       1.0   1.681440   2.525499        1.0        1.0  -0.302271
      -3.0   3.911644   1.344694        1.0        3.0   0.191094
       1.0   0.136932   0.373279        2.0        9.0  -0.885603
       3.0   1.839883   3.669893        1.0        1.0  -0.101602
      -3.0   1.680788  -3.035387        2.0        3.0   0.533516
      -1.0   1.306459   1.246017        2.0        5.0   0.151848
       1.0   0.003920   3.494626        2.0        3.0  -0.983073
      -3.0   0.013482  -1.569552        4.0        9.0   0.420969
      -1.0   0.681081  -0.581245        1.0        6.0  -0.213978
      -3.0   0.610840  -3.065606        2.0        7.0  -0.061916
      -3.0   0.023366  -1.970044        2.0        9.0   1.859013
       1.0   0.093528   1.475266        1.0        4.0   1.367755
      -1.0   0.655233  -1.593837        1.0        3.0  -1.260123
      -3.0   0.438400  -3.816111        2.0        5.0   1.354798
      -3.0   2.129545  -0.907591        1.0        6.0   1.208853
      -1.0   0.134232  -1.550741        1.0        4.0   1.001340
      -1.0   0.654174  -0.569532        2.0        7.0   0.729650
       3.0   0.365654   3.406931        1.0        5.0  -1.027305
      -3.0   0.722944  -2.372551        1.0        9.0   1.052559
      -1.0   0.268145  -0.710972        2.0        5.0   0.724965
      -3.0   0.240801  -4.345316        1.0        2.0  -0.839441
       1.0   1.191627   1.353489        5.0        9.0  -0.632071
      -3.0   0.954072  -1.996668        2.0        4.0   0.948531
      -3.0   1.735266  -0.884636        2.0        8.0  -0.925615
       3.0   0.602793   3.839480        1.0        3.0  -1.754636
       1.0   0.698441   0.909283        3.0        6.0   0.052893
